user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 12:48:37,"This just made my day! 
I’ve done many #CovidVaccine outreach sessions personally &amp; via orgs. It’s the most fulfilling #scicomm to date, knowing we can reach people who need the information. 
Let’s keep going! We are making a difference!
#COVID19 https://t.co/ntlPrAEurQ","['CovidVaccine', 'scicomm', 'COVID19']",Revive Social App,False,2021-07-28 12:48:37,2021-07-28,12:48:37,2021-07-28 12:48:37
Catholic Charities,"Boston, MA","We welcome & serve, with compassion & respect, all in need by providing life's necessities, education, & advocacy to move families towards self-sufficiency.",2009-12-30 21:06:42,3042.0,1045,9822,False,2021-07-28 12:50:14,"Thanks to our partners @HarvardSNHC, over 20 clients and neighbors at our Yawkey Center food pantry in Dorchester received COVID vaccines with their groceries yesterday. #CovidVaccine #communitysupport https://t.co/Eej6ae0Cv1","['CovidVaccine', 'communitysupport']",Twitter for iPhone,False,2021-07-28 12:50:14,2021-07-28,12:50:14,2021-07-28 12:50:14
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7141.0,1150,73845,True,2021-07-28 12:50:44,"Always a pleasure working w/ @thekimgauthier &amp; @miramaximos. 
Our 2nd piece for @besthealthmag on #Covid_19 &amp; the current VOCs in 🇨🇦.
We tackle: what variants are; the current @WHO VOCs in 🇨🇦; #CovidVaccine effectiveness against VOCs &amp; what it means for the pandemic. #scicomm https://t.co/mg0q2achXL","['Covid_19', 'CovidVaccine', 'scicomm']",Twitter Web App,False,2021-07-28 12:50:44,2021-07-28,12:50:44,2021-07-28 12:50:44
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-28 12:51:17,"If people didn't before, I don't know if this will change their minds. I hope it does. Newborns are much, MICH more susceptible to negative outcomes from respiratory diseases than adults. Get your #CovidVaccine. https://t.co/MExvxdkTge",['CovidVaccine'],Twitter for Android,False,2021-07-28 12:51:17,2021-07-28,12:51:17,2021-07-28 12:51:17
Denn Fett,Mandalore,What does anything mean? Basically.,2021-03-06 12:10:16,75.0,81,5829,False,2021-07-28 12:51:18,"Spent my morning with a small group of volunteers I work with, our main focus is to spread positive messages around the #CovidVaccine &amp; encourage it's up take through the #CovidSmart campaign. I spoke at length with one of my volunteers who is Yemeni. She's so passionate","['CovidVaccine', 'CovidSmart']",Twitter for Android,False,2021-07-28 12:51:18,2021-07-28,12:51:18,2021-07-28 12:51:18
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,187.0,127,20,False,2021-07-28 12:53:50,"Details about vaccination on July 29 
https://t.co/jnyfIm4mQB 
#CovidVaccine #CoronaVaccine #Udupi #vaccine","['CovidVaccine', 'CoronaVaccine', 'Udupi', 'vaccine']",Twitter Web App,False,2021-07-28 12:53:50,2021-07-28,12:53:50,2021-07-28 12:53:50
Abhishek Rayan🇮🇳,"Mumbai, India",@Bjym_Dom_East कार्यकारणी सदस्य. युवा उद्योजक व समाजसेवक. मराठी भारतीय 🇮🇳 धर्म = माणूसकी ✌️,2009-07-04 11:40:36,608.0,1506,21601,False,2021-07-28 12:53:55,Finally Fully vaccinated ✅. ✌️ Thank you @narendramodi @AmitShah @mansukhmandviya for providing free Vaccine to every citizen 🙏#CovidVaccine #FullyVaccinated https://t.co/E4R8R4UHsG,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-07-28 12:53:55,2021-07-28,12:53:55,2021-07-28 12:53:55
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45390.0,31,46,False,2021-07-28 12:54:21,"Vaccination of Sri Lankans going for foreign employment begins 

#lka #SriLanka #COVID19SL #COVID19LK #CovidVaccine #vaccination #Pfizer #foreign #employment  
https://t.co/VsQYdtutCP","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'CovidVaccine', 'vaccination', 'Pfizer', 'foreign', 'employment']",Twitter Web App,False,2021-07-28 12:54:21,2021-07-28,12:54:21,2021-07-28 12:54:21
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,44.0,324,13793,False,2021-07-28 12:54:46,"7,97,080 #COVID19 vaccine doses has reached TamilNadu including 2,15,180 doses of #COVAXIN. #COVISHIELD #COVID19 #COVID #coronavirus #CovidVaccine #Covishield #Corona #India #TamilNadu #Chennai #Mahesh","['COVID19', 'COVAXIN', 'COVISHIELD', 'COVID19', 'COVID', 'coronavirus', 'CovidVaccine', 'Covishield', 'Corona', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-07-28 12:54:46,2021-07-28,12:54:46,2021-07-28 12:54:46
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side. 13+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,273.0,93,42,False,2021-07-28 12:56:01,#IMF maintained its 6% world GDP growth forecasts for 2021. #OECD nations such as the #US were given a forecast bump at the expense of non-OECD countries largely because of better access to Covid-19 vaccines. #OOTT #covidvaccine #stocks,"['IMF', 'OECD', 'US', 'OOTT', 'covidvaccine', 'stocks']",TweetDeck,False,2021-07-28 12:56:01,2021-07-28,12:56:01,2021-07-28 12:56:01
