user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Funk,,MS in Sport and Exercise Psychology | UNCG | WVU | Montani Semper Liberi | Let's go,2013-05-05 23:13:22,228.0,99,8737,False,2021-01-08 18:15:38,"#DentalHygiene is always ranked as one of the most dangerous/unhealthy jobs. With #COVID19, oral health care provid… https://t.co/D827mwyH30","['DentalHygiene', 'COVID19']",Twitter for Android,False,2021-08-01 18:15:38,2021-08-01,18:15:38,2021-08-01 18:15:38
"❌Not Rich, Not White, Not Liberal",Not far enough away from libs.,Former CA slave living free in Wisconsin.  I own an AR-15 fully semiautomatic Teriyaki-style machine weapon with high-capacity magazine clips. #Trump2020 #MAGA,2017-01-23 00:50:48,1215.0,1535,29519,False,2021-01-08 18:15:46,Same garbage is happening in WI under @GovEvers . Dems too busy picking preferred demographics for #CovidVaccine in… https://t.co/xCsd3bBZmX,['CovidVaccine'],Twitter for Android,False,2021-08-01 18:15:46,2021-08-01,18:15:46,2021-08-01 18:15:46
Jeanette Ross MD AGSF FAAHPM,"San Antonio, Texas",Geriatrics & Palliative Medicine physician in Texas. Opinions are my own. Professor @UTHealthSA Staff Physician (She/Her) PWDP member,2010-02-25 15:15:30,2266.0,2087,33739,False,2021-01-08 18:15:51,#CovidVaccine  #Pfizer-BioNTech  dose number two yesterday. Very sore arm today but otherwise feeling well.… https://t.co/PJkVtkRNj5,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-01 18:15:51,2021-08-01,18:15:51,2021-08-01 18:15:51
Lynsey Grice,,"❤❤❤ Very Proud Continuity of Carer Midwife at George Eliot Maternity, Nuneaton ❤❤❤

Also love to cook and bake, plus the odd craft or two!",2013-12-13 00:06:42,747.0,1292,6307,False,2021-01-08 18:15:52,I've had my #CovidVaccine thank you @nhsuhcw for a very efficient service today! #COVID19 #PfizerBioNTech https://t.co/5aoF4LNEDe,"['CovidVaccine', 'COVID19', 'PfizerBioNTech']",Twitter for Android,False,2021-08-01 18:15:52,2021-08-01,18:15:52,2021-08-01 18:15:52
Alexxxandra Wolfe,,"18+🖤NSFW🖤TATTOOED AND PIERCED🖤HORROR ACTRESS, NUDE MODEL, ARTIST, AND MUSICIAN🖤ANARCHO-COMMUNIST",2020-09-04 03:03:06,292.0,94,716,False,2021-01-08 18:16:34,Day 2 after vaccination. I'm actually feeling fine besides some soreness still around the injection site.  #covid19… https://t.co/RLXuSGZPqT,['covid19'],Twitter for Android,False,2021-08-01 18:16:34,2021-08-01,18:16:34,2021-08-01 18:16:34
Brian Gordon,"Asheville, North Carolina","North Carolina statewide reporter for the USA Today Network. Formerly: @asheville. Suspect is hatless. Repeat, hatless.",2012-07-24 17:46:37,577.0,296,476,False,2021-01-08 18:17:38,Cohen predicts it won't be until late spring before anyone who wants a COVID vaccine will be able to get one. #nchealth #CovidVaccine,"['nchealth', 'CovidVaccine']",Twitter Web App,False,2021-08-01 18:17:38,2021-08-01,18:17:38,2021-08-01 18:17:38
Mayibuye,,"UWC Alumni, Killani Systems, Manufacturer Chemicals, Avid Travellers, As in music so in life",2016-01-05 09:53:11,1891.0,5023,9694,False,2021-01-08 18:18:09,Sweet 50yrs and still counting #Ramaphosa #ANC109 #Amakhosi4Life #COVID19 #COVIDSecondWave #CovidVaccine… https://t.co/T8KS9ptM3k,"['Ramaphosa', 'ANC109', 'Amakhosi4Life', 'COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-08-01 18:18:09,2021-08-01,18:18:09,2021-08-01 18:18:09
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,4836.0,1024,8905,True,2021-01-08 18:18:17,"COVID-19 Vaccine Webinar Series now available from @HSE_HSeLanD for health professionals

You will find it in the c… https://t.co/4XbkFAYuTF",,Twitter Web App,False,2021-08-01 18:18:17,2021-08-01,18:18:17,2021-08-01 18:18:17
Ziggy Bench,"Birmingham, England",AKA Jayne 🙄,2016-01-11 18:13:13,129.0,321,8637,False,2021-01-08 18:18:21,@birmingham_live Had our Pfizer jabs yesterday and feel fine . Please get vaccinated when offered it could save you… https://t.co/UQK5fIlmHf,,Twitter for iPhone,False,2021-08-01 18:18:21,2021-08-01,18:18:21,2021-08-01 18:18:21
IndianBrit,India/UAE/UK,"1970s were amazing. Just ask! 
Keeping the err in erudite.. 
Economics/India and MENA/fibre optics/real estate. Hindu, African born NRI - Not Required  Indian.",2013-10-22 12:22:05,172.0,1739,14933,False,2021-01-08 18:19:48,"I just realised, vaccine or no vaccine, the world will never be the same again after this pandemic. People are real… https://t.co/lIBEaGmHFk",,Twitter for Android,False,2021-08-01 18:19:48,2021-08-01,18:19:48,2021-08-01 18:19:48
