user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,104.0,530.0,46.0,False,2021-07-19 21:39:20,"The city of Mission will be hosting a COVID-19 vaccination clinic on Friday, July 23rd from 4-8pm at the Mission Parks and Recreation Gym. #TexansRecoveringTogether #MissionTx #HidalgoCounty #RGV #COVID19 #CovidVaccine #PfizerVaccine https://t.co/Qaj0ZYRQhr","['TexansRecoveringTogether', 'MissionTx', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-07-19 21:39:20,2021-07-19,21:39:20,2021-07-19 21:39:20
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,1006.0,3565.0,23694.0,False,2021-07-19 21:39:45,An inside/internal 'investigation' #BeaconHospital #CovidVaccine https://t.co/visUDGypeL,"['BeaconHospital', 'CovidVaccine']",Twitter for Android,False,2021-07-19 21:39:45,2021-07-19,21:39:45,2021-07-19 21:39:45
Coaster Black,"England, United Kingdom",twittermagram saying things in 280 characters or less,2009-05-24 15:25:06,72.0,191.0,1570.0,False,2021-07-19 21:40:18,"Tell the truth and shame the devil Boris.

#COVID19 #Covid19UK #BorisJohnson #FreedomDay #CovidVaccine #AstraZeneca #Pfizer #Moderna #retweet. https://t.co/aCJQrN7PUB","['COVID19', 'Covid19UK', 'BorisJohnson', 'FreedomDay', 'CovidVaccine', 'AstraZeneca', 'Pfizer', 'Moderna', 'retweet']",Twitter for iPhone,False,2021-07-19 21:40:18,2021-07-19,21:40:18,2021-07-19 21:40:18
Patriot Sweetheart,N.Y.,FOLLOW ME ON PARLER same name @USAsweetheart30 Loud mouth #Conservative wife and mother. #MAGA. NY sucks. I paint 🎨 stuff. 🇺🇸🇺🇸🇺🇸.,2012-11-11 15:19:15,1512.0,1479.0,1926.0,False,2021-07-19 21:40:22,"Get it through your thick head. I don’t want your vaccine.  No amount of discrimination, fear mongering, or public outrage, is going to change my mind. Kindly, go fuck your self.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-19 21:40:22,2021-07-19,21:40:22,2021-07-19 21:40:22
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1397.0,1392.0,2695.0,False,2021-07-19 21:41:07,One more reason why #trump loves uneducated voters #CovidVaccine https://t.co/qnaXDJ0ePW,"['trump', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 21:41:07,2021-07-19,21:41:07,2021-07-19 21:41:07
Bulk Chemicals | GVR,"San Francisco, CA",Understand the global and regional business environment with our relevant & fact-based research across bulk chemicals industry.,2018-12-21 11:48:42,94.0,242.0,201.0,False,2021-07-19 21:43:00,"Know how the silicone market will affect the #revenue post #COVID19 world with a free sample copy @ https://t.co/OycajuMYZA
#CovidVaccine #postcovid #Covid19UK #siliconemask #siliconedoll #market #marketresearch #researchpaper #researchreport #researchers #marketresearch #Markets https://t.co/tj1X80TuYM","['revenue', 'COVID19', 'CovidVaccine', 'postcovid', 'Covid19UK', 'siliconemask', 'siliconedoll', 'market', 'marketresearch', 'researchpaper', 'researchreport', 'researchers', 'marketresearch', 'Markets']",Twitter Web App,False,2021-07-19 21:43:00,2021-07-19,21:43:00,2021-07-19 21:43:00
Maria Machiarola,"Pittsburgh, PA","I myself am made entirely of flaws, stitched together with good intentions. - A. Burroughs",2012-05-29 20:51:45,975.0,984.0,143757.0,False,2021-07-19 21:44:09,"There used to be a reporting option for lies and disinformation and on @Twitter 
We need that now more than ever!
#misinformation #CovidVaccine #COVIDIOTS","['misinformation', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-19 21:44:09,2021-07-19,21:44:09,2021-07-19 21:44:09
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,35.0,32.0,325.0,False,2021-07-19 21:47:13,I'm past the point of caring about the #COVIDIOTS Either get the #CovidVaccine or the alternative is to get #COVID19 https://t.co/kN0QvqWAhG,"['COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-19 21:47:13,2021-07-19,21:47:13,2021-07-19 21:47:13
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,3.0,41.0,213.0,False,2021-07-19 21:47:28,@GovCanHealth Any news about Covaxin approval? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-07-19 21:47:28,2021-07-19,21:47:28,2021-07-19 21:47:28
Michael A Fricks,"Brunswick, ME🦞",⚓⚛(RET) Aviation professional:  TQL/TQM Lean Six Sigma.  FAA Unmanned Aircraft Systems; FCC certified.   Codice Fiscale registrazione.   🔥🎸 ❤🦜🦏     ♉¥♊,2017-09-28 23:39:24,1.0,5.0,27.0,False,2021-07-19 21:48:44,"Rhinoviruses and coronaviruses cause the majority of common colds.  Eventually, 🤞,  COVID will lose it's 'novelty', lethality as people's immune systems become familiar with it.
#TheFive #TheView #COVID19 #CovidVaccine #Covid_19","['TheFive', 'TheView', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-19 21:48:44,2021-07-19,21:48:44,2021-07-19 21:48:44
