user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie,,"Assistant HR Business Partner for @MFT_CSS Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,514.0,622.0,3616.0,False,2021-12-23 13:52:22,Meet some of the fantastic @MFTnhs team who have kindly Volunteered their time to give #Pfizer #Vaccines @_traffordcentre just outside of the the food court next to the big wheel #CovidVaccine #OmicronVariant #NHS #TraffordCentre #VaccinesSaveLives #GetBoosted https://t.co/TpT1fh3SAS,"['Pfizer', 'Vaccines', 'CovidVaccine', 'OmicronVariant', 'NHS', 'TraffordCentre', 'VaccinesSaveLives', 'GetBoosted']",Twitter for iPhone,False,2021-12-23 13:52:22,2021-12-23,13:52:22,2021-12-23 13:52:22
BJ Cobbledick,"Elizabethtonfieldville, TN","I Hate People | Connoisseur of road kill, fine 40oz malt beers, and rotund women | Don’t mind the smell, that’s just me—I only shower once a month",2018-02-18 23:03:48,6.0,159.0,19.0,False,2021-12-23 13:52:38,"Covid RNA in order to know how to attack it. A virus will mutate in order to preserve its life &amp; if we are vaccinating people with the RNA it already possesses, a mutation because of that makes the largest amount of sense. No, they say it’s just mutating on its own #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 13:52:38,2021-12-23,13:52:38,2021-12-23 13:52:38
Corin Thompson,"Toronto, Ontario","Assignment Editor with OMNI News Toronto. Have a news tip/story in English or a third language? DM or email corin.thompson1@rci.rogers.com
Tweets are my own.",2016-04-09 05:36:00,213.0,1026.0,103.0,False,2021-12-23 13:56:40,"What better way to spend a Thursday morning? In line for my booster of course! Taylor Creek Public School is giving out 400 jabs at this popup in Scarborough. About 125 people here so far... This location opens at 10am.

@OMNITelevision #Booster #BoosterJab #CovidVaccine https://t.co/q2F0m9V9R3","['Booster', 'BoosterJab', 'CovidVaccine']",Twitter for Android,False,2021-12-23 13:56:40,2021-12-23,13:56:40,2021-12-23 13:56:40
Dr Heather May Morgan FHEA FRSA,"Aberdeen, Scotland",human|academic|multidisciplinarysocialscientist|qualitative/mixedmethodologist|teacher|learner|publicengager|digitalhealthgeek|ManofKent|💻⌚️🎼☕️🍷🏃⚽️ mov shh,2009-03-12 13:59:34,2238.0,3189.0,18463.0,False,2021-12-23 13:57:02,I was just offered to be unblinded from the #CovidVaccine #clinicaltrial and I declined. I still don’t know my status but I’m committed.,"['CovidVaccine', 'clinicaltrial']",Twitter for iPhone,False,2021-12-23 13:57:02,2021-12-23,13:57:02,2021-12-23 13:57:02
Marketing Magazine 📰📸,Guadalajara,"LEE, DECIDE Y COMPARTE🎯
                        https://t.co/JcrTYIs6cM",2011-12-12 23:08:07,17.0,39.0,536.0,False,2021-12-23 13:58:34,"Share:💊😷🇱🇷
https://t.co/zG7indRyjh #COVID19 #CovidVaccine #vaccine #vaccination #vaccine #VaccinesWork #vaccinoobbligatorio #VaccineDeaths #VaccinEquity #vaccinated #VaccinatieSchade #VaccineDeath #news #newsletter #BREAKING #BreakingNow #breakinnews #ULTIMAHORA #Mexico","['COVID19', 'CovidVaccine', 'vaccine', 'vaccination', 'vaccine', 'VaccinesWork', 'vaccinoobbligatorio', 'VaccineDeaths', 'VaccinEquity', 'vaccinated', 'VaccinatieSchade', 'VaccineDeath', 'news', 'newsletter', 'BREAKING', 'BreakingNow', 'breakinnews', 'ULTIMAHORA', 'Mexico']",Twitter for Android,False,2021-12-23 13:58:34,2021-12-23,13:58:34,2021-12-23 13:58:34
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4518.0,904.0,False,2021-12-23 13:59:02,SHOW HIGHLIGHT: Bulldog's Advice To Trump On Vaccine #TheBulldogShow #Trump #COVID19 #CovidVaccine https://t.co/RhvSEZZ8gB,"['TheBulldogShow', 'Trump', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 13:59:02,2021-12-23,13:59:02,2021-12-23 13:59:02
T C,,"#ClimateEmergency #Vegan #VaccineEquity 
  Fully vaccinated 💉💉+ booster! to help protect myself & humankind",2016-09-16 23:59:41,88.0,738.0,4099.0,False,2021-12-23 14:00:34,"Hey @fordnation this is what's going on in #Ontario while you're on #ChristmasHolidays at your cottage. #FordfailedOntario 
Hello???? @celliottability you see this? Why aren't you doing your job?
#OmicronVariant 
#Jabapolouza #NiliKaplinMyrthIsAHero 
#boostershot #CovidVaccine https://t.co/gNi5mdXy3d","['Ontario', 'ChristmasHolidays', 'FordfailedOntario', 'OmicronVariant', 'Jabapolouza', 'NiliKaplinMyrthIsAHero', 'boostershot', 'CovidVaccine']",Twitter for Android,False,2021-12-23 14:00:34,2021-12-23,14:00:34,2021-12-23 14:00:34
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-23 14:02:30,"@LordMagus1 @ca_org @olerote @hitmeister1 @DAndreAz2 @Mrs_Delecto Boys, you are both right!  Every drug goes through an experimental phase and so did the #CovidVaccine, which is no longer experimental but now #FDA approved.  #MAGATerrorists are covered with tats but tattoo ink is not #FDA approved and that doesn't bother them at the fuck all.","['CovidVaccine', 'FDA', 'MAGATerrorists', 'FDA']",Twitter Web App,False,2021-12-23 14:02:30,2021-12-23,14:02:30,2021-12-23 14:02:30
Deborah C. Sawyer,Everywhere,"Actress, Artist, Author and long-time Entrepreneur. Plus occasional blogger, links via my website.",2011-04-01 20:32:32,68.0,55.0,594.0,False,2021-12-23 14:02:53,"Someone just told me he waited in line SIX hours at the library. For his booster. Why is this considered acceptable? Good for him; he's younger &amp; can probably find the time for that. But, please, this isn't practical! Ontario is inept. A failure. #CovidVaccine  #ontariovaccine","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-12-23 14:02:53,2021-12-23,14:02:53,2021-12-23 14:02:53
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,473.0,2229.0,176.0,False,2021-12-23 14:03:12,"@GoFirstairways offers 20% #discount on domestic #flights to double-#vaccinated passengers
#CovidVaccine #CovidVic 
https://t.co/XMuPAQIadn","['discount', 'flights', 'vaccinated', 'CovidVaccine', 'CovidVic']",Twitter Web App,False,2021-12-23 14:03:12,2021-12-23,14:03:12,2021-12-23 14:03:12
