user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Kraus,"Denver, CO","Father, grandfather, submariner, CU grad, volunteer and wanna be golfer.",2020-01-17 21:49:41,5.0,41,203,False,2021-02-07 13:01:41,#CovidVaccine on #SuperBowl Sunday? Yes. Grateful and thankful to be getting mine today.,"['CovidVaccine', 'SuperBowl']",Twitter Web App,False,2021-07-02 13:01:41,2021-07-02,13:01:41,2021-07-02 13:01:41
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1102,6818,False,2021-02-07 13:03:29,"How’s your experimental Gene therapy going ?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 13:03:29,2021-07-02,13:03:29,2021-07-02 13:03:29
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4876.0,3188,2440,False,2021-02-07 13:03:52,"Vaccine passports - do we need them?

Covid-19 vaccination day 58.

 #covidvaccine #covidvac #pfizer #astrazeneca… https://t.co/CBdfCwDgTp","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-07-02 13:03:52,2021-07-02,13:03:52,2021-07-02 13:03:52
KneiLimsong,,for work,2019-10-13 09:04:11,12.0,6,33,False,2021-02-07 13:04:26,Dimapur District preparations for Second Phase of #COVID19  Vaccination drive under way: Sensitisation on… https://t.co/25VY8ixJoK,['COVID19'],Twitter for Android,False,2021-07-02 13:04:26,2021-07-02,13:04:26,2021-07-02 13:04:26
Shanghai Hannah,Shanghai,"Shanghai and my cat, both beautiful and mental in their own special way.",2009-04-19 20:18:52,571.0,320,9367,False,2021-02-07 13:05:21,"So @nadhimzahawi says the UK will absolutely not be doing vaccine passports.

So come May, I assume we'll doing vac… https://t.co/YFPLTRipW4",,Twitter for Android,False,2021-07-02 13:05:21,2021-07-02,13:05:21,2021-07-02 13:05:21
Pixxie 💕👑🏰🌹✨,Preferred Pronouns: She/Her ,🏰 Disneyland Paris Is My Happy Place 💕👑Proud Mama & Wife🥄Spoonie♿💊💉DV Survivor💪Veggie🌱🌍 #ActuallyAutistic #INFJ #Pan 🏳️ #ChronicallyFab #BLM🐾📚🎨🌈🧠,2018-03-23 19:27:18,1447.0,4740,37878,False,2021-02-07 13:07:14,1 more day to go woohoo 🙌👏🎉💉 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 13:07:14,2021-07-02,13:07:14,2021-07-02 13:07:14
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-07 13:08:00,"How Russia and China are winning the vaccine diplomacy race https://t.co/aAXnXYxY4Z via @dwnews 

🇷🇺💉⚕️🇨🇳

#Russia… https://t.co/x1fSjDMcvU",['Russia'],Twitter Web App,False,2021-07-02 13:08:00,2021-07-02,13:08:00,2021-07-02 13:08:00
Agostino Maurotto,England,"PhD CEng MIMechE MNucl ASME FHEA
The University of Sheffield",2010-11-09 08:43:43,51.0,45,97,False,2021-02-07 13:09:51,"@keryn_1 no you do not have a vaccine passport.
You have a vaccine booklet.
And you use ONLY when travelling to cer… https://t.co/JRVvdNRkZR",,TweetDeck,False,2021-07-02 13:09:51,2021-07-02,13:09:51,2021-07-02 13:09:51
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,819.0,4999,55317,False,2021-02-07 13:10:04,"#Covid19UK #covid19 #CovidUK #CovidVaccine 💉
#StayHome #SaveLives 💓
#NHSCovidHeroes 😷 💪 🙇‍♂️ 🌈 
@nadhimzahawi
Need… https://t.co/kRHw8T17BD","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'StayHome', 'SaveLives', 'NHSCovidHeroes']",Twitter for Android,False,2021-07-02 13:10:04,2021-07-02,13:10:04,2021-07-02 13:10:04
FacenFacts,New Delhi,http://t.co/WC5yusSI0e is a unique e-portal that presents the faces and the facts associated with it to its subscribers.,2010-07-04 09:29:17,3919.0,3,53,False,2021-02-07 13:10:36,#CovidVaccine -19 Update: #OxfordVaccine  Vaccine Appears Less Effective Against South African Variant-https://t.co/jINozWTrCW,"['CovidVaccine', 'OxfordVaccine']",Twitter Web App,False,2021-07-02 13:10:36,2021-07-02,13:10:36,2021-07-02 13:10:36
