user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3982.0,1670,16061,True,2021-02-05 15:06:52,If the @JNJNews is approved by @US_FDA for #EUA it will add to the ability to get more #Americans vaccinated soon!… https://t.co/iJg0Czwst4,"['EUA', 'Americans']",Twitter Web App,False,2021-05-02 15:06:52,2021-05-02,15:06:52,2021-05-02 15:06:52
Arfon Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🏳️‍🌈,Gweriniaeth Cymru,"Comisiynydd Heddlu Gogledd Cymru.
Police & Crime Commissioner for N Wales.
Supports Drugs Regulation @ukleap 
Dilynwyd gan @vancityreynolds @wrexham_afc",2010-02-09 11:57:48,8100.0,2185,29056,True,2021-02-05 15:06:56,"523,000 people have received their first dose of the #CovidVaccine in Wales.
👏👏👏👏",['CovidVaccine'],Twitter for Android,False,2021-05-02 15:06:56,2021-05-02,15:06:56,2021-05-02 15:06:56
Jeff Cohn,"Ambler, PA","Medical Director of Common Practice, doc, life-long learner, passionate re:enabling conversations that help us live well, speaker, loves family, music, Philly",2010-09-09 23:44:31,554.0,1526,734,False,2021-02-05 15:07:53,any evidence-based reason to use the other arm for your second #CovidVaccine #MedTwitter ?,"['CovidVaccine', 'MedTwitter']",TweetDeck,False,2021-05-02 15:07:53,2021-05-02,15:07:53,2021-05-02 15:07:53
Wayne E,,"Proud evolutionary socialist. NHS/PPI.Crawley born and bred. Vote Green in Crawley. Labour vote just wasted on a male, pale, stale leadership on the make.",2015-07-06 15:58:07,128.0,359,2589,False,2021-02-05 15:08:13,"So, anyone able to clarify. All over 50s to get vaccinated by May.  That's first jab only right? So 2nd jab in Augu… https://t.co/6CWuR8AkUZ",,Twitter for Android,False,2021-05-02 15:08:13,2021-05-02,15:08:13,2021-05-02 15:08:13
"Darien Ephram, DDS",Los Angeles,"Amateur Punditry, Professional Dentistry. Soccer fanatic, Tennis lover. Purveyor of Gourmet Dentistry.",2011-10-29 23:06:08,390.0,2532,16089,False,2021-02-05 15:08:36,Booking a 97 year old her 2nd vaccine dose. #CovidVaccine https://t.co/lycdpZOakH,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:08:36,2021-05-02,15:08:36,2021-05-02 15:08:36
Illinois Unidos,"Illinois, USA",We call for Action to implement strategies to stop the spread of COVID-19 and its devastating impact in Latinx communities #IllinoisUnidos,2020-07-08 03:21:45,214.0,255,174,False,2021-02-05 15:08:49,4️⃣ ways Employers can do their part in providing access to the #CovidVaccine. An Op-Ed by our very own @DraCoquiMD… https://t.co/qZ9J3JPtiY,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:08:49,2021-05-02,15:08:49,2021-05-02 15:08:49
CathyWindels,New York,,2012-09-08 18:18:53,581.0,759,18034,False,2021-02-05 15:08:58,"#Chinese Spam Network Aims to Discredit U.S. #CovidVaccine and Response, Report Finds #COVID19 #vaccines #vaccine… https://t.co/EerAqavKrm","['Chinese', 'CovidVaccine', 'COVID19', 'vaccines', 'vaccine']",Twitter for Android,False,2021-05-02 15:08:58,2021-05-02,15:08:58,2021-05-02 15:08:58
Burness Paull LLP,"Scotland, United Kingdom","Independent commercial #law firm.
Acting for clients in Scotland, the UK & around the 🌍.
Not just #legal people. We're people people.",2009-06-29 15:24:35,5919.0,2123,2577,False,2021-02-05 15:09:23,Find out how our #construction and projects experts have been helping with the rollout of Covid-19 mass vaccination… https://t.co/J64pabGpLQ,['construction'],Twitter Web App,False,2021-05-02 15:09:23,2021-05-02,15:09:23,2021-05-02 15:09:23
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-05 15:09:39,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/sbdkU1dYwT",['CovidVaccine'],Twitter Web App,False,2021-05-02 15:09:39,2021-05-02,15:09:39,2021-05-02 15:09:39
J,,#crohnsdisease,2009-07-06 00:22:48,389.0,535,12522,False,2021-02-05 15:12:16,"#GavinNewsom c'mon man
@GavinNewsom pathetic . Do as you say and do.  Dont be an ass.
#CovidVaccine 
#coronavirus… https://t.co/S0oFlDLgI5","['GavinNewsom', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-02 15:12:16,2021-05-02,15:12:16,2021-05-02 15:12:16
