user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cherie Virden,"los olivos, santa ynez valley","Creative Director \ Graphic Designer / Glass Artist. Live in Wine Country, DogShow Judge, Play Poker & Hunt in WoW. I Love Yoga, a Good Quest & anything Apple!",2009-01-21 19:40:32,201.0,628.0,2120.0,False,2021-02-15 22:33:30,Yay! Got my first #COVIDVaccine ! Thanks #CVS! https://t.co/Gvgz2ZWbb3,"['COVIDVaccine', 'CVS']",Twitter for iPhone,False,2021-02-15 22:33:30,2021-02-15,22:33:30,2021-02-15 22:33:30
My Future Purpose,,"Find YOUR purpose.

Register below for our next webinar!",2020-02-21 15:32:25,1.0,8.0,6.0,False,2021-02-15 22:35:05,Dr. Ken Brummel-Smith will be answering your Covid-19 questions! Tune in Weds. Feb 17 @ 4pm EST. #Covid19… https://t.co/TOwrPKuPeN,['Covid19'],Constant Contact - Social Posts,False,2021-02-15 22:35:05,2021-02-15,22:35:05,2021-02-15 22:35:05
Jay Blake,"Claygate, England","♥️Married 
👶Dad of two
⚽ Tottenham
💼 Youth Pastor ✝️",2009-07-04 19:17:24,1231.0,1339.0,55040.0,False,2021-02-15 22:38:04,"Back pain, sore arm, headache and chills all gone as of this morning. It's just the fatigue now. I'm tired all the… https://t.co/d35QhSOFCp",,Twitter for Android,False,2021-02-15 22:38:04,2021-02-15,22:38:04,2021-02-15 22:38:04
"Aline Charabaty, M.D.","Washington, DC",Care & Advocate for #IBD pts @hopkinsmedicine @sibleyonline | Creator of @MondayNightIBD I Promoting #Diversity #HealthyLiving Tweets=opinions🚫medical advice,2018-04-24 01:00:27,7195.0,1004.0,63130.0,False,2021-02-15 22:40:23,@Faiziya @MondayNightIBD @UmaMahadevanIBD @GuildConference You will find the answers from @CRobinsonMFM reassuring… https://t.co/6CPsgN6KlK,,Twitter for iPhone,False,2021-02-15 22:40:23,2021-02-15,22:40:23,2021-02-15 22:40:23
(((Saskia Pantell)))🇮🇱🇸🇪🇺🇸,Sweden/Israel/USA,"Zionist/Jewish/Feminist/NewYorker/Swedish/Israeli

•Founder: Sweden Israel Alliance
•President: Zionist Federation of Sweden

#lifeisbeautiful #zionista",2011-07-29 02:53:38,2501.0,1038.0,881.0,False,2021-02-15 22:42:52,Got #covidvaccine today on my birthday!! 🥳 So thankful for the amazing medical care in Israel 🇮🇱 ❤️ #israel… https://t.co/Bgmkt7GQbW,"['covidvaccine', 'israel']",Twitter for iPhone,False,2021-02-15 22:42:52,2021-02-15,22:42:52,2021-02-15 22:42:52
Matthew Taylor,,"Associate Professor, Psychological Sciences; (RT/like≠endorsement) (pic: Osu neighborhood, Accra, Ghana)",2020-05-20 16:41:18,185.0,431.0,11790.0,False,2021-02-15 22:42:56,It's odd to me that having had #tuberculosis isn't a pre-existing condition to move one ahead in the #COVIDvaccine queue here in MO.,"['tuberculosis', 'COVIDvaccine']",Twitter Web App,False,2021-02-15 22:42:56,2021-02-15,22:42:56,2021-02-15 22:42:56
BU News Service,"Boston, MA",Produced by the Boston University Journalism Program.,2012-03-05 16:17:42,1411.0,347.0,924.0,False,2021-02-15 22:43:51,"""Minority groups face misinformation and fear due to the lack of government trust as additional obstacles in naviga… https://t.co/pv7RLrPYQu",,Twitter Web App,False,2021-02-15 22:43:51,2021-02-15,22:43:51,2021-02-15 22:43:51
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3821.0,695.0,26017.0,False,2021-02-15 22:43:51,"#PLHIV who are on regular ARV with CD4 &gt;200 can be safely vaccinated 💉

#PLHIVdiaries #ScienceNotStigma… https://t.co/kMCOiRTjm3","['PLHIV', 'PLHIVdiaries', 'ScienceNotStigma']",Twitter for Android,False,2021-02-15 22:43:51,2021-02-15,22:43:51,2021-02-15 22:43:51
kaushik srivastav,"Indore, India",JAI MAHAKALI BJP poonch swaraj JAI MODI JAI BHARAT MATA KI JAI .,2021-02-06 04:59:28,3.0,99.0,15.0,False,2021-02-15 22:44:08,https://t.co/Wy4DKBDRNf U HV TO HAND IT TO CHINESE BASTRDS WHO SPREAD NOTHING BUT DISEASE AND DEATH TO WHOLE WORLD… https://t.co/S9VbNJVx5L,,Twitter for Android,False,2021-02-15 22:44:08,2021-02-15,22:44:08,2021-02-15 22:44:08
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 22:45:00,"#WATCH Only a limited number of GP practices are getting a delivery of COVID-19 vaccines this week

@EricGClarke re… https://t.co/St6VsDjcu1",['WATCH'],Twitter Media Studio,False,2021-02-15 22:45:00,2021-02-15,22:45:00,2021-02-15 22:45:00
