user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement",2016-05-21 18:23:57,998.0,1308.0,4133.0,False,2021-08-09 14:05:38,@scottsantens The per dose price of @pfizer #CovidVaccine has increased since its launch. Just saying. Anyone who believes #BigPharma  without a big dose of skepticism and caution isnt thinking straight. It has nothing to do with political party. I don't believe a word those opioid pushers say,"['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-09-08 14:05:38,2021-09-08,14:05:38,2021-09-08 14:05:38
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,9206.0,8011.0,113943.0,False,2021-08-09 14:05:54,"I just received an email from our high school district that my son attends in Illinois.  District 86 #CovidVaccine rate per two schools in district 
35.28% of students from Hinsdale Central
14.8% of students from Hinsdale South
9.38% of students from the Transition Center 😳WOW!",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:05:54,2021-09-08,14:05:54,2021-09-08 14:05:54
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 14:06:19,Covid Policies in a nutshell.  Never admitting their wrong means they are always right = EGO.  #CovidVaccine @OnondagaCounty #coronavirus #Delta #vaccine #stoptheshot #Bioethics #FDA @CNBC https://t.co/lgyiF0KC64,"['CovidVaccine', 'coronavirus', 'Delta', 'vaccine', 'stoptheshot', 'Bioethics', 'FDA']",Twitter Web App,False,2021-09-08 14:06:19,2021-09-08,14:06:19,2021-09-08 14:06:19
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-09 14:06:41,"If you have school age children in #NewYork.
My son, who turns 15 this month, he has been vaccinated since the first day it was allowed! He is doing absolutely fine.
Yes this is anecdotal evidence, but all evidence so far is 99.99% the same.
#Covidvaccine https://t.co/rOtcaPV1RI","['NewYork', 'Covidvaccine']",Twitter for iPhone,False,2021-09-08 14:06:41,2021-09-08,14:06:41,2021-09-08 14:06:41
Anne Coles,,,2017-01-29 22:22:47,43.0,382.0,3762.0,False,2021-08-09 14:07:33,I guess you really can’t fix stupid. #abortionrights #ScienceNotPolitics  #survivalofthefittest #CovidVaccine https://t.co/2R8x5psMry,"['abortionrights', 'ScienceNotPolitics', 'survivalofthefittest', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:07:33,2021-09-08,14:07:33,2021-09-08 14:07:33
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 14:10:00,"Politicians will have to explain why benefits/science of Ivermectin was blocked but '""Vaccines"" were coerced, bribed, free education, that have very real safety concerns. Bioethics still exist? @CEJRyanMcMahon @OnondagaCounty #CovidVaccine #Delta #VaccinePassport @CNBC @CNN https://t.co/LcScywlpqH","['CovidVaccine', 'Delta', 'VaccinePassport']",Twitter Web App,False,2021-09-08 14:10:00,2021-09-08,14:10:00,2021-09-08 14:10:00
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-09 14:10:09,"You can get your #CovidVaccine at Brand Russell Pharmacy’s walk-in Pfizer vaccination clinic tomorrow between 10am - 12pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/VtaGFBJUsR https://t.co/OppQudY9CH",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 14:10:09,2021-09-08,14:10:09,2021-09-08 14:10:09
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 14:10:52,"@SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon! https://t.co/St04D1aO2V","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 14:10:52,2021-09-08,14:10:52,2021-09-08 14:10:52
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-09 14:11:06,"@JoJoFromJerz @SafetyMentalst
#covidvaccine &amp; #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!","['covidvaccine', 'masks', 'USA', 'Freedom', 'Covid', 'Pandemic', 'vaccines', 'SuicidePrevention', 'PandemicOfTheUnvaccinated', 'Apocalypse']",Twitter Web App,False,2021-09-08 14:11:06,2021-09-08,14:11:06,2021-09-08 14:11:06
Boogie McNostril,,“The computer is giving us its interpretation of a steak. It's translating it....rethinking it...and something is getting lost in the translation.” Seth Brundle,2009-03-12 02:31:55,113.0,918.0,460.0,False,2021-08-09 14:11:55,"So what happens if the vaccines do NOT receive full FDA approval? 

#FDA #Fauci #CovidVaccine","['FDA', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:11:55,2021-09-08,14:11:55,2021-09-08 14:11:55
