user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jini Basu,"Edinburgh, Scotland","Post-doc @EdinburghUni @PWCentre working on #autism and #intellectual disability. Microscopy, Scicomm and Podcast enthusiast. Pronouns: she, her",2016-01-22 14:56:04,273.0,555.0,3484.0,False,2021-06-21 07:56:25,"Got my moderna 1st dose #CovidVaccine, spent sometime with a fox and spied a robin - Yesterday was a good day! https://t.co/lOykJt6qGt",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 07:56:25,2021-06-21,07:56:25,2021-06-21 07:56:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084988.0,138.0,2928.0,True,2021-06-21 07:57:42,"Last week, Congress said that party chief Sonia Gandhi has taken both doses of #CovidVaccine and that Rahul Gandhi could not take the jab as he contracted the #Covid19 in May.

https://t.co/nuqSzVYsAy","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-21 07:57:42,2021-06-21,07:57:42,2021-06-21 07:57:42
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-21 08:00:00,"Thankfully, we have seen a national reduction in #Covid cases and hospitalisations! ☀️☀️☀️

Dr Muhsin al-Ghuraifi explains how the #CovidVaccine has contributed to this progress in tackling the #pandemic!💉💉💉 https://t.co/zXybFuu01o","['Covid', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-06-21 08:00:00,2021-06-21,08:00:00,2021-06-21 08:00:00
My Assignment Services,Australia,My Assignment Services provides assignment help/ homework help for University/College Students  😀,2017-05-10 12:17:07,106.0,258.0,836.0,False,2021-06-21 08:00:00,"Australian Government Approves Quarantine Hub Plan For International Students.

https://t.co/P175TOMQpS

#internationalstudentsaustralia #students #CovidVaccine #Covid_19","['internationalstudentsaustralia', 'students', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-06-21 08:00:00,2021-06-21,08:00:00,2021-06-21 08:00:00
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-21 08:00:18,"#VAERS
#Pfizer #CovidVaccine #MensHealthWeek 

""chest pain made him go to the emergency room ... his penis sensations are a lot different; has had a bad headache where it feels like he has vibrating inside of his head, in his chest and in his abdomen""
https://t.co/bVCvjkafum","['VAERS', 'Pfizer', 'CovidVaccine', 'MensHealthWeek']",Twitter Web App,False,2021-06-21 08:00:18,2021-06-21,08:00:18,2021-06-21 08:00:18
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,210.0,491.0,90.0,False,2021-06-21 08:01:01,"All adults in England can now book their Covid-19 vaccinations online through the following link. Don't put off getting vaccinated, get it booked! https://t.co/Y2AsVseDSQ #essex #covidvaccine over18s","['essex', 'covidvaccine']",Hootsuite Inc.,False,2021-06-21 08:01:01,2021-06-21,08:01:01,2021-06-21 08:01:01
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,241.0,60.0,False,2021-06-21 08:01:01,"All adults in England can now book their Covid-19 vaccinations online through the following link. Don't put off getting vaccinated, get it booked! https://t.co/gZyAyeLfwq #essex #covidvaccine over18s","['essex', 'covidvaccine']",Hootsuite Inc.,False,2021-06-21 08:01:01,2021-06-21,08:01:01,2021-06-21 08:01:01
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5039.0,967.0,10948.0,True,2021-06-21 08:01:03,"All adults can now book their COVID-19 jab.

If you're aged 18 or over, join the millions who already have and visit https://t.co/aAUHwPUZXp to book yours. 💉

#covidvaccine https://t.co/3AwimAdpoO",['covidvaccine'],Hootsuite Inc.,False,2021-06-21 08:01:03,2021-06-21,08:01:03,2021-06-21 08:01:03
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,616.0,91.0,0.0,False,2021-06-21 08:01:15,"#COVID19  #vaccines to all adults free of cost from June 21
#CovidVaccine 
https://t.co/ET1laKgXTD","['COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-06-21 08:01:15,2021-06-21,08:01:15,2021-06-21 08:01:15
Gayatri Nair,,Peace is new romance.,2021-06-08 07:18:52,4.0,35.0,77.0,False,2021-06-21 08:04:25,Can’t find any slots for the vaccine till now. I don’t think so if I’ll ever get vaccinated. #novaccine #notvaccinated #covidvaccine #news,"['novaccine', 'notvaccinated', 'covidvaccine', 'news']",Twitter Web App,False,2021-06-21 08:04:25,2021-06-21,08:04:25,2021-06-21 08:04:25
