user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-11 16:56:00,"“Pfizer CEO Says Omicron Vaccine Will Be Ready in March” - via @CNBC - https://t.co/WOzjDGofHr
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-11-01 16:56:00,2022-11-01,16:56:00,2022-11-01 16:56:00
TaekwondoKing,"Washington, DC","These MFs keep tryna stop me.
But Im here!
A true Amos Wilsonist.",2021-08-26 16:32:58,17.0,63.0,1213.0,False,2022-01-11 16:56:59,"Fauci needs to be under a tree!!

#FauciLied #Fauci #news #Senate #BlackTwitter #CovidVaccine #wuhanvirus","['FauciLied', 'Fauci', 'news', 'Senate', 'BlackTwitter', 'CovidVaccine', 'wuhanvirus']",Twitter Web App,False,2022-11-01 16:56:59,2022-11-01,16:56:59,2022-11-01 16:56:59
Jody B 🕊💙🔥,Upper Michigan,Interested and active in making the world a better place with peace being the ultimate goal #ClimateChange #M4A #Peace #Progressive #PeopleOverProfit,2009-11-15 15:26:53,2590.0,2841.0,20743.0,False,2022-01-11 16:57:02,"So a news station here in the Upper Peninsula of Michigan will have no news tonight due to COVID. The competing news station required all employees to get vaccinated or lose their jobs. Get vaccinated people!
#Tuesday
#CovidVaccine
#Covid
https://t.co/R2OoKGV2QF","['Tuesday', 'CovidVaccine', 'Covid']",Twitter for Android,False,2022-11-01 16:57:02,2022-11-01,16:57:02,2022-11-01 16:57:02
King's College NHS,,"One of the biggest & busiest NHS Trusts, providing care to people in SE London & Kent, and specialist treatment for millions more. Our vision is to be BOLD",2011-06-07 08:48:35,32594.0,767.0,5576.0,True,2022-01-11 16:57:08,"💬 ""I chose to get vaccinated just to keep myself safe and to keep my family safe.""

Danielle, a mother in SE London, decided to get the #COVIDVaccine to keep herself and her baby safe.

Watch below ⬇️ and for info, visit ➡️https://t.co/3MZidmKIfb. https://t.co/pJmJZerPWW",['COVIDVaccine'],Twitter Web App,False,2022-11-01 16:57:08,2022-11-01,16:57:08,2022-11-01 16:57:08
SPWSEC,"Chester, England",,2018-08-25 17:13:53,160.0,361.0,40917.0,False,2022-01-11 16:57:45,Today's America.... Nailed it. #America #CovidVaccine #COVID19 #COVIDIOT https://t.co/OXbxVV4sLX,"['America', 'CovidVaccine', 'COVID19', 'COVIDIOT']",Twitter for Android,False,2022-11-01 16:57:45,2022-11-01,16:57:45,2022-11-01 16:57:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-11 16:58:00,"“Pope Says Getting COVID-19 Vaccine Is a ‘Moral Obligation’” - via @nbcchicago - https://t.co/cJsdf8tFJV
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-11-01 16:58:00,2022-11-01,16:58:00,2022-11-01 16:58:00
"British & Muslim C.I.C: Advocacy, Rights & Policy","Leicester, England",serving our communities since 2010;#Diversity #Equality #CVE #HateCrime #immigration #Homelessness #domesticviolence #countylines #gangs #housing #socialjustice,2017-08-17 11:59:41,186.0,340.0,161.0,False,2022-01-11 16:58:14,"#djokovich #Tennis #AusOpen  @DjokerNole #Novak_Djokovic has started US #abortion debate with #COVID19 #CovidVaccine: #Prochoice #ProLife. We are pro choice as long as persons are responsible. Djokovic if not jabbed should not play, that irresponsible. Its complex as abortion","['djokovich', 'Tennis', 'AusOpen', 'Novak_Djokovic', 'abortion', 'COVID19', 'CovidVaccine', 'Prochoice', 'ProLife']",Twitter Web App,False,2022-11-01 16:58:14,2022-11-01,16:58:14,2022-11-01 16:58:14
Piyush,"Pune, India",सहज,2021-02-15 04:45:25,15.0,47.0,1.0,False,2022-01-11 16:58:24,Why always me 😂😂😂😂😂 #WeMetOnTwitter #trending #CovidVaccine #Bachelor https://t.co/hiMOtKqVP8,"['WeMetOnTwitter', 'trending', 'CovidVaccine', 'Bachelor']",Twitter for Android,False,2022-11-01 16:58:24,2022-11-01,16:58:24,2022-11-01 16:58:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-11 16:59:00,"“At-Risk Americans Become Eligible for Fourth COVID Shot This Week” - via @WebMD - https://t.co/aXJ9GeFPYt
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-11-01 16:59:00,2022-11-01,16:59:00,2022-11-01 16:59:00
UI A2Z,BANGLADESH,"Have 15,000+ Best #uidesign from #uihut

For- 10% DISCOUNT
Use Coupon CODE📢  ht-10
#uiuxdesigns #uiux #illustrationui 
#mobileappui #webdesignui #icons #uia2z",2021-06-24 16:38:30,70.0,143.0,5016.0,False,2022-01-11 16:59:02,"@tedloredstyles Hello @tedloredstyles 
Hope you’re doing well
 
Have 15,000+ Best #uidesign (Free/Premium)
(#webtemplates, #webapp, #mobileapp, #illustrations, #icons)
 
From 👉 https://t.co/Fup0BjhESS
🔥Only:  $89 [Annual]
💥With Offer💥
 
📌CODE:  ht-10
(10% DISCOUNT!)
 
#COVID19 #CovidVaccine","['uidesign', 'webtemplates', 'webapp', 'mobileapp', 'illustrations', 'icons', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:59:02,2022-11-01,16:59:02,2022-11-01 16:59:02
