user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rachel Pessah-Pollack, M.D., F.A.C.E.",New York City,Endocrinologist & Clin. Assoc. Prof. @ NYU Langone | Board @TheAACE | Co-Host @EndoJournalClub | #EndoTwitter| Mom x 2 kids with celiac | She/Her | Tweets mine,2011-01-16 00:54:13,2967.0,1809,5784,False,2021-01-08 17:21:26,Anyone else counting down the days til their 2nd #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:21:26,2021-08-01,17:21:26,2021-08-01 17:21:26
justin stowens,"Newark, DE","Emergency Medicine, Ultrasound, Raising a pair of rug rats, common sense gun regulation. Thoughts here are my own, not medical advice. He/Him.",2013-10-16 15:04:42,471.0,507,1850,False,2021-01-08 17:21:27,#round2 #CovidVaccine feeling some relief to have made it this far.  Wishing we all felt this way. Please get your… https://t.co/ncgJFvaXFr,"['round2', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 17:21:27,2021-08-01,17:21:27,2021-08-01 17:21:27
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:22:00,@SunSentinel according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+ l… https://t.co/Jfh0PHfBBe,,Twitter for iPhone,False,2021-08-01 17:22:00,2021-08-01,17:22:00,2021-08-01 17:22:00
Writer KE,Washington State,"I hate two-party political hypocrisy
What if we started thinking like Humans, not party partisans?",2009-04-23 01:58:24,99.0,364,3317,False,2021-01-08 17:22:06,@gates_mcfadden Still waiting to hear you opinion of @JoeBiden Overruling hte @FDA and going against Science becaus… https://t.co/9VtWbDdkQV,,Twitter Web App,False,2021-08-01 17:22:06,2021-08-01,17:22:06,2021-08-01 17:22:06
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:22:17,@Reuters according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+ locat… https://t.co/ryPOnQi4v0,,Twitter for iPhone,False,2021-08-01 17:22:17,2021-08-01,17:22:17,2021-08-01 17:22:17
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:22:30,@NewDay according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+ locati… https://t.co/zzYvPIVBNM,,Twitter for iPhone,False,2021-08-01 17:22:30,2021-08-01,17:22:30,2021-08-01 17:22:30
"Akilah Weber, MD","La Mesa, CA",,2018-04-25 03:11:43,1187.0,100,376,False,2021-01-08 17:22:43,Second dose ☑️ @radychildrens #CovidVaccine #stillmaskup https://t.co/Lg1xR2KF6j,"['CovidVaccine', 'stillmaskup']",Twitter for iPhone,False,2021-08-01 17:22:43,2021-08-01,17:22:43,2021-08-01 17:22:43
N8lady14🐝🦋🌸🌊😷, USA,"Native American, a family of warriors,PH Recipients. Agent orange widow. #VoteBlue2020 #Resist #BetterWithBiden 😷",2009-07-21 13:16:22,4994.0,5321,30873,False,2021-01-08 17:22:52,11 more deaths in those just keep happening. #CovidVaccine https://t.co/eCc7KiZ2oo,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:22:52,2021-08-01,17:22:52,2021-08-01 17:22:52
Priyanka Choudhary,,,2020-05-10 06:55:20,243.0,405,1950,False,2021-01-08 17:22:52,"""Health does not always come from medicine. Most of the time it comes from peace of mind, peace in the heart, peace… https://t.co/tEPOQ2jG5z",,Twitter for Android,False,2021-08-01 17:22:52,2021-08-01,17:22:52,2021-08-01 17:22:52
Milt Davies,,"Husband and father.  Still figuring it out. 

My mixed blood runs very deep into this land. 🇨🇦",2011-06-01 06:48:35,302.0,673,909,False,2021-01-08 17:22:59,@CBCNews @CBCPolitics @PnPCBC @RosieBarton @CTVPrinceAlbert Are you really going to let @PremierScottMoe @SaskParty… https://t.co/nG1Hh45Sl2,,Twitter for Android,False,2021-08-01 17:22:59,2021-08-01,17:22:59,2021-08-01 17:22:59
