user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,600.0,628,353,False,2022-06-10 16:28:56,"#CovidIsNotOver 

Because it never fucking begun 

It's a #GlobalElites #ComplianceTest 

You've all failed if your still clothed up #MasksDontWork either

#YouveBeenHad 
#Coronavaccine #Covidvaccine #VaxKILLS 

How Fucking stupid you must feel Coz you look it 🤣🤣🤣🤣","['CovidIsNotOver', 'GlobalElites', 'ComplianceTest', 'MasksDontWork', 'YouveBeenHad', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS']",Twitter for Android,False,2022-10-06 16:28:56,2022-10-06,16:28:56,2022-10-06 16:28:56
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-10 16:36:44,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#coronavirustips #coronavirussymptoms #longcovid #news #coronavirus #covidvaccine
https://t.co/WCpODIMosW","['coronavirustips', 'coronavirussymptoms', 'longcovid', 'news', 'coronavirus', 'covidvaccine']",Github Commit Bot,False,2022-10-06 16:36:44,2022-10-06,16:36:44,2022-10-06 16:36:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 16:38:31,"Gehlot emerges new crisis manager as Cong wins 3 RS seats in R'than https://t.co/hPR6YG2m8J #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, June 10 - The Congress after securing victory in three se…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-10-06 16:38:31,2022-10-06,16:38:31,2022-10-06 16:38:31
pixelscribe8 🇺🇦🙏🏻,"Offaly, Ireland","Citygal now country woman. Photography, Arts, Politics, Nature, Wildlife, Computers & a laugh 😂",2011-02-26 10:43:37,208.0,1166,16277,False,2022-06-10 16:42:05,"@LeoVaradkar I’d love to get my booster but all centres closed down in Offaly, no pharmacy in my local town doing it either and only one Dr’s surgery whose receptionist told me “I’ll have to get back to you regarding that.” Only options is either Laois or Kildare #COVIDVACCINE #CovidBooster","['COVIDVACCINE', 'CovidBooster']",Twitter for iPad,False,2022-10-06 16:42:05,2022-10-06,16:42:05,2022-10-06 16:42:05
Dr. Rana Muhammad Safdar,"Islamabad, Pakistan",Director General Health - Pakistan,2013-10-01 16:36:53,5249.0,44,728,False,2022-06-10 16:43:08,Avail special campaign launched by the Government to vaccinate the remaining eligible population and give boosters to those receiving it 5 months back. Being up to date with #COVIDVACCINE is critical to #StaySafe from severe illness. @nhsrcofficial @EPIPakistan @PakFightsPolio https://t.co/rxckFp6CVv,"['COVIDVACCINE', 'StaySafe']",Twitter for iPhone,False,2022-10-06 16:43:08,2022-10-06,16:43:08,2022-10-06 16:43:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 16:48:05,"Not going to be cowed down by baseless allegations, will go to the people: CPI-M https://t.co/PByZC8iCq0 #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

Thiruvananthapuram, June 10 - Stung by gold smuggling case prime a…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-10-06 16:48:05,2022-10-06,16:48:05,2022-10-06 16:48:05
Average American For Congress,Peoples Republic of Washington,#UltraMAGA | Future Congressman | Blessed w/amazing wife & kids | 1A & 2A | Anti-mandate | USMC Vet | #AmericaFirst 🇺🇸🇺🇸🇺🇸#theaverageamericanforcongress,2021-10-16 00:19:39,694.0,872,57225,False,2022-06-10 16:53:31,"To those that didn’t believe me for the past year when I said the FDA approved version wasn’t available, here you go. 

Seems pretty unethical and suspicious to me @pfizer, but it’s clear that pharma only cares about money. 
#Pfizer #comirnaty #COVIDVACCINE https://t.co/V6mX0JDVN5","['Pfizer', 'comirnaty', 'COVIDVACCINE']",Twitter for iPhone,False,2022-10-06 16:53:31,2022-10-06,16:53:31,2022-10-06 16:53:31
US Freedom Flyers,,"At US Freedom Flyers, we stand for medical freedom for all airline passengers and personel.  

JOIN US IN THE FIGHT AGAINST ILLEGAL MANDATES.",2022-02-14 18:01:44,509.0,624,472,False,2022-06-10 16:54:02,"Help us fight: https://t.co/UAdxdOqyv2

@GAvAdCoalition 
#faa #aviationsafety #ALPA #COVIDVACCINE #realnotrare #vaccineinjuries #safeandeffective #violationoftrust https://t.co/9H6nIm2eri","['faa', 'aviationsafety', 'ALPA', 'COVIDVACCINE', 'realnotrare', 'vaccineinjuries', 'safeandeffective', 'violationoftrust']",Twitter for iPad,False,2022-10-06 16:54:02,2022-10-06,16:54:02,2022-10-06 16:54:02
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,857.0,1387,28,False,2022-06-10 16:57:27,"#Florida Congressman Bill Posey joins @TedCruz, @RonJohnsonWI, and @LouieGohmertTX1 to Ask @US_FDA About #COVIDVaccine for Children https://t.co/8DcjbCi1k2 @congbillposey #childvaccines #kidvaccines #covidvax #fda","['Florida', 'COVIDVaccine', 'childvaccines', 'kidvaccines', 'covidvax', 'fda']",Twitter Web App,False,2022-10-06 16:57:27,2022-10-06,16:57:27,2022-10-06 16:57:27
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-10 16:58:43,"Virus Experts Caution This is What May Happen Next

#news #coronavirustips #covidvaccine #health #coronavirus
https://t.co/CQed18UtL9","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus']",Github Commit Bot,False,2022-10-06 16:58:43,2022-10-06,16:58:43,2022-10-06 16:58:43
