user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Barnard,"Pittsburgh, PA",,2013-05-25 12:53:51,67.0,126,3887,False,2021-01-31 22:10:01,"I think @riteaid needs to trend for the amazing job they have done with getting the #CovidVaccine into arms! Also,… https://t.co/EK6DgZmmFV",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 22:10:01,2021-01-31,22:10:01,2021-01-31 22:10:01
Marc Siegel MD,,"@FoxNews Med contributor, Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/E9GVSZXKKT",2010-06-01 21:30:29,32427.0,540,10511,False,2021-01-31 22:11:06,Dr. Marc Siegel: Congressman tests positive after COVID vaccine – here's what this case tells us… https://t.co/Fj75KAyEta,,Twitter for iPhone,False,2021-01-31 22:11:06,2021-01-31,22:11:06,2021-01-31 22:11:06
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-31 22:11:19,@darakass @NYCMayor @NYCHealthCommr HOW are websites showing no appointments and we have staff and volunteers ready… https://t.co/YHMxZLVP6M,,Twitter for iPhone,False,2021-01-31 22:11:19,2021-01-31,22:11:19,2021-01-31 22:11:19
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,552.0,459,4482,False,2021-01-31 22:11:33,HOW are websites showing no appointments and we have staff and volunteers ready to vaccinate along with a fully sup… https://t.co/v5oQnjOBNJ,,Twitter for iPhone,False,2021-01-31 22:11:33,2021-01-31,22:11:33,2021-01-31 22:11:33
OMB Reviews,"Chattanooga, TN",I am the critic who is a cynic! Movie buff and fan of some television. Trad Catholic. Independent. Follow me: https://t.co/nMYthaFiZc,2018-02-16 20:28:04,6483.0,146,46208,False,2021-01-31 22:11:52,"So what the hell is the point of this vaccine? #COVID19 #covid #CovidVaccine 

https://t.co/sbdwWCWBtd","['COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-01-31 22:11:52,2021-01-31,22:11:52,2021-01-31 22:11:52
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,608.0,1115,2037,False,2021-01-31 22:12:11,"France says Covid-19 vaccine does not work

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 22:12:11,2021-01-31,22:12:11,2021-01-31 22:12:11
Emma DArpino RD LDN,"Boston, MA",Non-Diet/Fat Positive Dietitian & Certified #IntuitiveEating Counselor dismantling diet culture with one tweet at a time. Photographer normalizing all bodies.,2020-09-22 02:56:49,9.0,26,14,False,2021-01-31 22:12:20,"I believe in #science to protect myself, my clients and my community 💪 #CovidVaccine https://t.co/YWVA4ZpOdC","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 22:12:20,2021-01-31,22:12:20,2021-01-31 22:12:20
Charles Sumpter🌈🐶🇺🇸😷🗳️🌊,"Alexandria, Virginia","Owner of #BoTheDog, Born and bred in the Bronx, NoVA Activist #Alexandriava, Giants fan🏈. A politico with a knack for common sense government. He/Him. #BLM",2010-10-05 13:17:53,2234.0,3959,12447,False,2021-01-31 22:12:21,"Hubby is feeling extremely exhausted after the second #CovidVaccine shot, but says he would do it again. Hes a soci… https://t.co/9R5fUCDfAw",['CovidVaccine'],Twitter for Android,False,2021-01-31 22:12:21,2021-01-31,22:12:21,2021-01-31 22:12:21
Andy Partridge 💙😷,UK,"""Just because nobody complains doesn't mean all parachutes are perfect.""

All views my own unless funny (in which case I probably stole them)",2011-08-31 21:35:39,189.0,817,83557,False,2021-01-31 22:12:27,Parents got 1st #CovidVaccine today 👍 https://t.co/gtD96Qhcvj,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:12:27,2021-01-31,22:12:27,2021-01-31 22:12:27
TheOMBReport,,I am an Independent Catholic political and religious commentator that allegedly has a movie blog.,2020-11-24 00:43:42,242.0,88,3355,False,2021-01-31 22:12:31,"So what the hell is the point of this vaccine? #COVID19 #covid #CovidVaccine 

https://t.co/6lWmumZL7n","['COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-01-31 22:12:31,2021-01-31,22:12:31,2021-01-31 22:12:31
