user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 00:24:50,"13,058 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom   (@TenNewsDotIn) https://t.co/MbhT3ARinl","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Revive Social App,False,2021-10-27 00:24:50,2021-10-27,00:24:50,2021-10-27 00:24:50
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2563.0,2805,58634,False,2021-10-27 00:25:41,"Really impressed with the logical, science-based  #COVIDVaccine booster program here in British Columbia
Really pleased that I'm among those who had the extended interval between doses, which means I don't need a booster until January https://t.co/532wYvTK0V",['COVIDVaccine'],Twitter Web App,False,2021-10-27 00:25:41,2021-10-27,00:25:41,2021-10-27 00:25:41
ally,,cancer ;),2013-11-26 14:39:45,651.0,185,3236,False,2021-10-27 00:27:36,"Receiving the COVID-19 shot should be a choice rather than being mandatory. Patients have medical autonomy, which is the given right to make their own choice without influence of others. The government cannot mandate vaccinations. #CovidVaccine #SPCH145tweetsJ30","['CovidVaccine', 'SPCH145tweetsJ30']",Twitter for iPhone,False,2021-10-27 00:27:36,2021-10-27,00:27:36,2021-10-27 00:27:36
Matt Chambers 🇺🇸,,"🇺🇸 • You can't comply your way out of tyranny • If you can question it, it's science. If you can't, it's propaganda • Let's go Brandon • Freedom First • 🇺🇸",2014-02-07 18:52:05,45.0,30,12403,False,2021-10-27 00:27:41,"If you accept this vaccine, YOU are the test subject.

""...we're never gonna learn about how safe the vaccine is unless we start giving it...""

#vaccination #vaccine #VaccineMandate #COVID19 #CovidVaccine #Covid_19 #MandatoryVaccination #Pfizer #FDA https://t.co/U31RjKtNGo","['vaccination', 'vaccine', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'Covid_19', 'MandatoryVaccination', 'Pfizer', 'FDA']",Twitter for Android,False,2021-10-27 00:27:41,2021-10-27,00:27:41,2021-10-27 00:27:41
"Tosin Jaiyeoba Goje,MD,MSCR","Ohio, USA",Fabulous mom| Reproductive Infectious Diseases specialist| Vulvovaginal health specialist| OB/GYN @ClevelandClinic| Tweets are mine.,2018-09-25 23:44:45,110.0,107,725,False,2021-10-27 00:28:13,@acweyand @DrEllenEaton Time to start discussing children’s #covid vaccine with patients. Many have little ones at home and remember- they TRUST you 😉#CovidVaccine #VaccinesSavesLives @dramypark @cclareMDMPH @CleObGynTracks,"['covid', 'CovidVaccine', 'VaccinesSavesLives']",Twitter for iPhone,False,2021-10-27 00:28:13,2021-10-27,00:28:13,2021-10-27 00:28:13
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-27 00:28:14,@Pittsburgbitch Children this age are not eligible for #CovidVaccine yet. #Bioterrorist #Vaxxholes &amp; #Maskholes should stop killing young children. But I do plan to quiz the kiddies with this question: #WhoIsTheLegitPresidentOfTheseUnitedStates? #JoeBidenIsPresidentBitches! #AndDontYouForgetIt https://t.co/lLd9D8c5y4,"['CovidVaccine', 'Bioterrorist', 'Vaxxholes', 'Maskholes', 'WhoIsTheLegitPresidentOfTheseUnitedStates', 'JoeBidenIsPresidentBitches', 'AndDontYouForgetIt']",Twitter Web App,False,2021-10-27 00:28:14,2021-10-27,00:28:14,2021-10-27 00:28:14
Mrspinksta,,,2019-02-19 15:51:53,38.0,156,517,False,2021-10-27 00:28:49,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for Android,False,2021-10-27 00:28:49,2021-10-27,00:28:49,2021-10-27 00:28:49
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-27 00:30:49,"Children this age are not eligible for #CovidVaccine yet. #Vaxxholes &amp; #Maskholes stop killing children w/#DeathBreath! I plan to quiz kiddies with this question: #WhoIsTheLegitPresidentOfTheUnitedStates? If they give the wrong answer they already got tricked, don't need a treat. https://t.co/uYUxTq5rTA","['CovidVaccine', 'Vaxxholes', 'Maskholes', 'DeathBreath', 'WhoIsTheLegitPresidentOfTheUnitedStates']",Twitter Web App,False,2021-10-27 00:30:49,2021-10-27,00:30:49,2021-10-27 00:30:49
Kristen Fiumara,,,2021-10-27 00:30:28,0.0,1,2,False,2021-10-27 00:37:32,"#justsayno to #CovidVaccine  for our children 
#stopthemandate https://t.co/xoDinpOTwI","['justsayno', 'CovidVaccine', 'stopthemandate']",Twitter Web App,False,2021-10-27 00:37:32,2021-10-27,00:37:32,2021-10-27 00:37:32
Zinphomaniac🍷😷 VAXXED!,"Alabama, USA",Mom of 5 ~ Dog Mom of 6 ~ Happily married for 21 yrs ~ Free Thinker ~ U of Bama Mom ~ Living LowSo ❤️ ~ VAXXED!,2015-11-19 05:31:39,1478.0,2115,21141,False,2021-10-27 00:37:53,"Got my booster, bitches! I got three. You can’t get one? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 00:37:53,2021-10-27,00:37:53,2021-10-27 00:37:53
