user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-07 15:30:00,.@CDC research (https://t.co/xb7C70Kg6x) during #COVID19 #covidvaccine distribution shows disproportionate rollout… https://t.co/ehDkUGJbu0,"['COVID19', 'covidvaccine']",TweetDeck,False,2021-07-04 15:30:00,2021-07-04,15:30:00,2021-07-04 15:30:00
Lee Cox,,"Copyediting, lit, mental health, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,97.0,104,15210,False,2021-04-07 15:30:27,"@pigletish It's been years but I need to go to the dr some time. In childhood, I'd recognize the part of town the d… https://t.co/pknj0qFZjP",,Twitter Web App,False,2021-07-04 15:30:27,2021-07-04,15:30:27,2021-07-04 15:30:27
Valerie Freer,California,"I’m an entrepreneur who loves travel, photography, and creating memories with friends and family.  Owner @indeegear, helping you to Make a Statement.",2011-07-29 16:35:36,651.0,1290,2157,False,2021-04-07 15:31:30,"@TODAYshow @hodakotb @alroker I got my 1st vaccine on April 1, no joke! They gave a link where they send 1 text a d… https://t.co/wdpAfobySx",,Twitter for iPhone,False,2021-07-04 15:31:30,2021-07-04,15:31:30,2021-07-04 15:31:30
DataBaaz,"Mumbai, India",India's first ever data-led video story platform powered by @GoogleNewsInit Get your daily data fix right here and now. Home for @IndiaSpend Videos,2018-10-10 02:39:54,3105.0,14,4,False,2021-04-07 15:32:00,"“Some are saying that one dies from COVID-19 jab”, says 45-yr-old Rassa. Because of such rumours, no one above 60 y… https://t.co/09JVlJR7jV",,Twitter Media Studio,False,2021-07-04 15:32:00,2021-07-04,15:32:00,2021-07-04 15:32:00
CharL ⚡ 💪🍺🔧👊💜,Combustion Chamber,"Even if my knees drop to the ground
As long as they don't get buried
It won't matter",2013-05-16 08:27:40,729.0,449,13443,False,2021-04-07 15:32:21,"Finally got my vaccine schedule. 🙏🙏🙏

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 15:32:21,2021-07-04,15:32:21,2021-07-04 15:32:21
Massachusetts COVID Vaccination Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible #MA residents, prioritizing underserved populations. See website to GET HELP/volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,2029.0,235,1149,False,2021-04-07 15:34:02,"700+ of the “good people in the world” are right here, volunteering with us, helping those who work/live in… https://t.co/iHewAMu9qA",,Twitter for iPhone,False,2021-07-04 15:34:02,2021-07-04,15:34:02,2021-07-04 15:34:02
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11846.0,374,9548,False,2021-04-07 15:34:22,"#AstraZeneca #covidvaccine white-washing...if u call 1:50k, and possibly considerably higher in young people 'extre… https://t.co/4uYKUdD69G","['AstraZeneca', 'covidvaccine']",Twitter Web App,False,2021-07-04 15:34:22,2021-07-04,15:34:22,2021-07-04 15:34:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:35:13,"9 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
Po… https://t.co/YQTjWJQfEk",['CovidVaccine'],,False,2021-07-04 15:35:13,2021-07-04,15:35:13,2021-07-04 15:35:13
SHASHANK BARANWAL,"Deoria, Uttar Pradesh",MECHANICAL ENGINEER/BUSINESSMAN ...,2010-05-05 14:44:05,657.0,562,143810,False,2021-04-07 15:35:51,"Dear @ECISVEEP 

Pls conduct election in highly affected areas and states so that #CoronavirusIndia gets decreased.… https://t.co/NakyVwlvU0",['CoronavirusIndia'],Twitter for Android,False,2021-07-04 15:35:51,2021-07-04,15:35:51,2021-07-04 15:35:51
SHASHANK BARANWAL,"Deoria, Uttar Pradesh",MECHANICAL ENGINEER/BUSINESSMAN ...,2010-05-05 14:44:05,657.0,562,143810,False,2021-04-07 15:36:07,"@ANI Dear @ECISVEEP 

Pls conduct election in highly affected areas and states so that #CoronavirusIndia gets decre… https://t.co/JTgYuRT088",['CoronavirusIndia'],Twitter for Android,False,2021-07-04 15:36:07,2021-07-04,15:36:07,2021-07-04 15:36:07
