user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gabriella Burman,Great Lakes,"journalist & communications pro, memoir https://t.co/D65nxd8bnb #disability #bereavedmom #advocate #greatbikegiveaway #zionist 4kids ❤️myhub& bikramyoga",2011-04-15 21:58:56,1607.0,2172,5682,False,2021-02-08 13:55:17,Tell me about your experiences after second shot of #modernavaccine esp if you had #Reaction at site after first as… https://t.co/i5DpzvEoxE,"['modernavaccine', 'Reaction']",Twitter for iPhone,False,2021-08-02 13:55:17,2021-08-02,13:55:17,2021-08-02 13:55:17
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1973.0,1237,3645,False,2021-02-08 13:55:40,Dr. @svscarpino of @Northeastern on @WBUR @MorningEdition: @CharlieBakerMA moved too soon to relax #COVID19 mitigat… https://t.co/KlJr8ktlDF,['COVID19'],Twitter for iPhone,False,2021-08-02 13:55:40,2021-08-02,13:55:40,2021-08-02 13:55:40
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-08 13:56:14,@Walgreens WHY are you denying airline employees in Phase 1B in Manhattan?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-02 13:56:14,2021-08-02,13:56:14,2021-08-02 13:56:14
𝓼𝓪𝓶𝓪𝓷𝓽𝓱𝓪🦋,"Merrillville, IN","𝟙𝟘𝟘% 𝕞𝕒𝕘𝕚𝕔𝕒𝕝 𝕘𝕚𝕣𝕝 🎀 


𝕗𝕚𝕘𝕙𝕥𝕚𝕟𝕘 𝕖𝕧𝕚𝕝 𝕓𝕪 𝕞𝕠𝕠𝕟𝕝𝕚𝕘𝕙𝕥🌙",2010-08-04 02:26:00,71.0,329,185,False,2021-02-08 13:57:00,Tylenol to the rescue. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 13:57:00,2021-08-02,13:57:00,2021-08-02 13:57:00
"EAFocus, Inc",Michigan,"Public Relations & Marketing firm connecting the media with experts on issues of local, regional & national interest. Tweets by @DetroitPRguru and @suexdavis.",2013-04-29 17:14:33,1280.0,2930,4712,False,2021-02-08 13:58:00,"Employers face COVID-19 vaccine questions: Employment attorneys, including @NemethLawPC Terry Bonnette, weigh in on… https://t.co/fxUNIkmfpu",,Twitter Web App,False,2021-08-02 13:58:00,2021-08-02,13:58:00,2021-08-02 13:58:00
Trey Robinson,"Atlanta, GA",Emergency Medicine Physician dedicated to the people. 👨🏾‍⚕️🏥🚑 https://t.co/kARKzVIuZU,2021-02-08 13:07:32,7.0,102,7,False,2021-02-08 13:59:20,Understanding how clinical trials work... Moderna and Pfizer Vaccines.  #healthcare #wellness #COVID19 #Pfizer… https://t.co/YxXoEB7an6,"['healthcare', 'wellness', 'COVID19', 'Pfizer']",Twitter for iPhone,False,2021-08-02 13:59:20,2021-08-02,13:59:20,2021-08-02 13:59:20
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10039.0,1965,15316,True,2021-02-08 14:00:00,"“When it gets offered to you, please do take it. It’s nothing to be afraid of.”

Rev. Sarah Marshall, who is part o… https://t.co/tDqvSFv6bz",,TweetDeck,False,2021-08-02 14:00:00,2021-08-02,14:00:00,2021-08-02 14:00:00
Tired🦋Mummy,"South East, England","Just a mum of 2 struggling with Anxiety and Depression no two days are the same. Trying to be the best I can be, win or lose I love my 2 Always 🌈💙💖",2016-02-04 09:02:49,3027.0,4615,24776,False,2021-02-08 14:00:00,I’m a shielder! I’ve been told I’m Clinically Extremely Vunrable! I’ve asked my GP why I have not had my first Vacc… https://t.co/tDDN1b2VTD,,Twitter for iPhone,False,2021-08-02 14:00:00,2021-08-02,14:00:00,2021-08-02 14:00:00
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191250.0,991,22893,True,2021-02-08 14:00:01,"#NewOnKHN: In rural Alpine County, distributing the #CovidVaccine is a community effort. Unlike in many urban areas… https://t.co/7Cc7rBId8b","['NewOnKHN', 'CovidVaccine']",Twitter Web App,False,2021-08-02 14:00:01,2021-08-02,14:00:01,2021-08-02 14:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3502.0,791,5840,True,2021-02-08 14:00:01,"Last week Jean was ""so pleased"" to have her #CovidVaccine at Bedford Heights vaccination centre as it gave her ""pea… https://t.co/mD1qaqHfT9",['CovidVaccine'],TweetDeck,False,2021-08-02 14:00:01,2021-08-02,14:00:01,2021-08-02 14:00:01
