user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brain Damaged Baron,"Lincoln, England",Brain damaged fool. Cat whisperer and hater of cheap teaspoons. Walker extraordinaire,2016-02-07 16:02:20,608.0,2324,791,False,2021-02-10 10:16:11,"#CovidVaccine done, tattoo ruined by plaster https://t.co/OXBrmFdBxw",['CovidVaccine'],Twitter for Android,False,2021-10-02 10:16:11,2021-10-02,10:16:11,2021-10-02 10:16:11
Pandemic Action Network,,We’re here to drive collective action to help bring an end to COVID-19 and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,2262.0,320,1036,False,2021-02-10 10:17:13,💉Community engagement is so critical to countering vaccine hesitancy across the world🌍 Kudos to @ifrc teams for cha… https://t.co/AxTHlIcgj9,,Twitter Web App,False,2021-10-02 10:17:13,2021-10-02,10:17:13,2021-10-02 10:17:13
👽,Newcastle Upon Tyne,☮🌱 Bit of a dafty ✌,2011-02-23 04:59:23,181.0,650,8654,False,2021-02-10 10:17:30,"Anyone under 60 not had a side effect from the #CovidVaccine 
.
#vaccines #coronavirus #coronavirusuk","['CovidVaccine', 'vaccines', 'coronavirus', 'coronavirusuk']",Twitter for Android,False,2021-10-02 10:17:30,2021-10-02,10:17:30,2021-10-02 10:17:30
Nikky Linnane,Ireland,"opinions are my own chat & political wit welcome 
politically bewildered 
always up for some craic 
love great music and films 
I block gobshites frequently",2014-01-07 20:56:23,1197.0,1104,39091,False,2021-02-10 10:17:32,Very positive news coming out of UK re #CovidVaccine 1 dose cutting hospitalization and transmission by 65% 2nd dos… https://t.co/2e39GssaYY,['CovidVaccine'],Twitter for Android,False,2021-10-02 10:17:32,2021-10-02,10:17:32,2021-10-02 10:17:32
Widi,"Glendale, Arizona, USA",Stranger in the Night,2007-12-22 06:01:09,273.0,592,16,False,2021-02-10 10:17:46,Reality ✔! We can't keep continuing coward ourselves to Covid-19.  It is time for us to face the reality and move o… https://t.co/awLiimPWls,,Twitter for Android,False,2021-10-02 10:17:46,2021-10-02,10:17:46,2021-10-02 10:17:46
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8573.0,584,8833,False,2021-02-10 10:18:29,It is important colleagues from #BAME backgrounds get vaccinated. This will help reduce the disproportionate impact… https://t.co/72xRgt4V0J,['BAME'],Twitter Web App,False,2021-10-02 10:18:29,2021-10-02,10:18:29,2021-10-02 10:18:29
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2166.0,4915,4100,False,2021-02-10 10:19:41,"#Bromley if you're aged 70+👇👇👇

#CovidVaccine #COVIDVaccination https://t.co/CfihzRfBlU","['Bromley', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-02 10:19:41,2021-10-02,10:19:41,2021-10-02 10:19:41
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,16657.0,428,2890,True,2021-02-10 10:20:00,"Londoners – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vacci… https://t.co/ClOAUxkVzb",['COVIDVaccine'],TweetDeck,False,2021-10-02 10:20:00,2021-10-02,10:20:00,2021-10-02 10:20:00
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️👨‍⚕️,2015-03-23 06:46:28,786.0,442,869,False,2021-02-10 10:20:43,Join @eltonofficial and @themichaelcaine in getting your #COVIDvaccine when you're invited - luckily you won't have… https://t.co/A0rKCDC623,['COVIDvaccine'],Twitter Web App,False,2021-10-02 10:20:43,2021-10-02,10:20:43,2021-10-02 10:20:43
Mark Claflin,"Norwich, England","Sarcastic. Double transplant recipient. Atheist. Football #NCFC #OTBC. #NHS #Organdonation
Pro EU. Anti Fascist. 
May cause offence to the feeble  minded.",2010-11-13 08:14:54,3614.0,1044,65648,False,2021-02-10 10:21:53,"If younger offered the #CovidVaccine take it. 
Some Asian bloke has put out a video telling people that breathing i… https://t.co/Lc0QJ3PeDg",['CovidVaccine'],Twitter for Android,False,2021-10-02 10:21:53,2021-10-02,10:21:53,2021-10-02 10:21:53
