user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheLevantNewsEnglish,London,"The Levant News Media Newspaper, London,",2019-06-25 12:17:39,3338.0,45,51,False,2021-08-26 11:45:00,"NHS England prepares Covid vaccination plan for 12-15 year-olds
#CovidVaccine  #COVID19 #Thelevantnews  #uk 
https://t.co/v9VzDRQVv3 https://t.co/VT44YXjwGy","['CovidVaccine', 'COVID19', 'Thelevantnews', 'uk']",Twitter Web App,False,2021-08-26 11:45:00,2021-08-26,11:45:00,2021-08-26 11:45:00
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,839.0,2610,10119,False,2021-08-26 11:47:53,"@cspanwj Keeping wt my original comment 4 caller Brian Lebanon PA who is ""not exactly sure if any of the vaccines 4 him"" but if he ""had assurances"" he wld get #CovidVaccine 

GREAT go ask ur DOCTOR! It is EXTREMELY stupid not ignore medical docs on the issue",['CovidVaccine'],Twitter for Android,False,2021-08-26 11:47:53,2021-08-26,11:47:53,2021-08-26 11:47:53
💭 Critical Thinking 💭,United States,New World Order Is The People’s Rules!                                                   A Country’s Culture  Stems From its Leader!,2019-07-17 08:19:23,901.0,853,206,False,2021-08-26 11:52:25,"@ScottMorrisonMP Thanks #scomo for failing to wash my mind! Hands clean 🧼 just need to give Parliment a good scrub out to remove Stains,Plague &amp; Real Deadly Virus #scomo #auspol #brainwash #CovidVaccine https://t.co/6AQYwTGRRp","['scomo', 'scomo', 'auspol', 'brainwash', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 11:52:25,2021-08-26,11:52:25,2021-08-26 11:52:25
Kriti Neupane,Nepal,Love yourself❤️,2019-10-17 07:01:10,7.0,14,231,False,2021-08-26 11:53:20,"Just got my covid@19 vaccine today feels weird ...😅 just hand is paining today...
Go get them...
#CovidVaccine 
#verocell","['CovidVaccine', 'verocell']",Twitter for Android,False,2021-08-26 11:53:20,2021-08-26,11:53:20,2021-08-26 11:53:20
Timothy Karera,North America ,"Passionate #learner,thrilled by our #networkedsociety #Skillsgapbridging #Climatechange #Foodsecurity #Leadership #Globaldev #PersonalFinance #Bigdata",2011-03-30 01:27:35,16106.0,7110,30401,False,2021-08-26 11:54:26,"#JohnPierce, A Prominent Anti-Vax Lawyer For Several January 6th Rioters (&amp; Kyle Rittenhouse) Is Reportedly Now On A Ventilator
Just a week ago, Pierce was tweeting his #antivaccination views, which include telling the military to reject the #COVIDvaccine  https://t.co/e5mxkEXdsN","['JohnPierce', 'antivaccination', 'COVIDvaccine']",Twitter for iPad,False,2021-08-26 11:54:26,2021-08-26,11:54:26,2021-08-26 11:54:26
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8091.0,5815,78128,False,2021-08-26 11:58:49,"As a pediatrician &amp; parent, I’d never give an adult dose of Penicillin to a 5 year old or a small 10 year old. I reject giving medications not tested in kids.

#VaccineScience has protected #ChildHealth for decades.

Please don’t take #CovidVaccine risks.  https://t.co/9NDJRH4OI9","['VaccineScience', 'ChildHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 11:58:49,2021-08-26,11:58:49,2021-08-26 11:58:49
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2822.0,799,2871,False,2021-08-26 12:00:01,#CharlesBarkley to Host #COVIDVaccine Rally at @Legion_Field Saturday @BhamCitySchools @uabMHRC https://t.co/Hm5KoaAisF https://t.co/CrV6QVq2Jf,"['CharlesBarkley', 'COVIDVaccine']",Twitter Web App,False,2021-08-26 12:00:01,2021-08-26,12:00:01,2021-08-26 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 12:00:04,2021-08-26,12:00:04,2021-08-26 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4498.0,2,0,False,2021-08-26 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.97%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.45%

As of 2021-08-24 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-26 12:00:04,2021-08-26,12:00:04,2021-08-26 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,4.0,1,0,False,2021-08-26 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-25: 25.33 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-26 12:00:06,2021-08-26,12:00:06,2021-08-26 12:00:06
