user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beat 102 103,"South East, Ireland","Your Music Now! The biggest radio station in the South East. Get us on air, online & on your phone.",2010-05-15 13:02:27,71020.0,29816.0,14474.0,True,2021-07-13 10:35:00,"WATCH: Beat news' Kevin Galvin shows us the process of receiving the single dose Janssen vaccine at Haven Pharmacy in Tramore. #CovidVaccine 

https://t.co/9yW6dbMkPn https://t.co/xv1TX1InEw",['CovidVaccine'],TweetDeck,False,2021-07-13 10:35:00,2021-07-13,10:35:00,2021-07-13 10:35:00
Tom Hydes,"Chesterfield, England","A MIGHTY TYKES FAN.

Wrestling Fan

https://t.co/G7aoetZqkS",2014-07-18 10:00:43,662.0,1940.0,75916.0,False,2021-07-13 10:37:23,"Had mi 2nd Jab today at @Cfieldtheatres The Winding Wheel

#COVIDVaccine #Pfizer #NHS","['COVIDVaccine', 'Pfizer', 'NHS']",Twitter for Android,False,2021-07-13 10:37:23,2021-07-13,10:37:23,2021-07-13 10:37:23
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-13 10:40:29,"(1/n)  Suggestion for a new medical terminology for long-term health effects due to the #CovidVaccine.
In analogy to ""long COVID"" (= PASC, PACS) =&gt; https://t.co/4veASrsPEe",['CovidVaccine'],Twitter Web App,False,2021-07-13 10:40:29,2021-07-13,10:40:29,2021-07-13 10:40:29
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-13 10:40:30,"(3/n)  I suggest the following term for the post-accute effects:
- Post-acute sequelae of COVID-19 vaccination (PASCV), or
- Post-acute COVID-19 vaccination syndrome (PACVS)

I expect to see many cases of #PACVS in the near future.

#CovidVaccine #vaccineSideEffects","['PACVS', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-07-13 10:40:30,2021-07-13,10:40:30,2021-07-13 10:40:30
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3745.0,1025.0,300374.0,False,2021-07-13 10:41:17,"Graphic Australian #CovidVaccine advertisement sparks outrage
https://t.co/vvUF9Zeyf8
#Australia #News #Advertisement","['CovidVaccine', 'Australia', 'News', 'Advertisement']",Twitter Web App,False,2021-07-13 10:41:17,2021-07-13,10:41:17,2021-07-13 10:41:17
Zaeem Zafar Bhatti,"لاہور, پاکستان",Live in Spain without S .,2014-09-03 10:32:56,115.0,134.0,3274.0,False,2021-07-13 10:41:52,"I got my first #CovidVaccine today. As responsible citizens, I urge all of you to get yours too (if you haven’t already). Together, we shall overcome! #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-13 10:41:52,2021-07-13,10:41:52,2021-07-13 10:41:52
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Broadcast ‎‎Journalist
‎‎‎‎‎@DunyaNews, former report @NeoNewsUR, 
portfolio: https://t.co/qbLSvDviRQ",2010-06-07 13:53:16,1084.0,186.0,19398.0,False,2021-07-13 10:41:58,"35 cases of #IdianDeltavariant have been reported since June. All cases of Delta variant have been reported from two districts of #Karachi, 23 cases of #DeltaVariant from district Central and 12 from East. 
#COVID19
#CovidVaccine 
@NKMalazai @SindhHealthDpt @fahmidahyousfi https://t.co/MLJytVnxPn","['IdianDeltavariant', 'Karachi', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 10:41:58,2021-07-13,10:41:58,2021-07-13 10:41:58
Anand Sen,",","I am the master of my fate;I am the captain of my soul.Wage the War of Life. Live by rules of Karma.+ve thoughts always,the universe listens. Be Kind &Ferocious",2018-03-18 15:04:27,42.0,497.0,687.0,False,2021-07-13 10:42:11,"#WhatsHappeninglnThailand
#CovidVaccine 
In first, Thailand to mix Sinovac, AstraZeneca vaccine doses https://t.co/4jYsHKgPyZ","['WhatsHappeninglnThailand', 'CovidVaccine']",Twitter for Android,False,2021-07-13 10:42:11,2021-07-13,10:42:11,2021-07-13 10:42:11
Question Everything,,,2021-01-03 14:11:38,70.0,94.0,2393.0,False,2021-07-13 10:42:20,"So it would appear we have @WHO and @IndependentSage and @TheBMA all banging the same drum despite the alleged #CovidVaccine 

Conspiracy theory - governments thinking ‘shit - people are getting freedom and getting used to it’ ‘we need to change that’ #lockdown #regime","['CovidVaccine', 'lockdown', 'regime']",Twitter for iPhone,False,2021-07-13 10:42:20,2021-07-13,10:42:20,2021-07-13 10:42:20
Rizwan Shah رضوان شاہ रिज़वान शाह,Talagang,"… know nothing, do nothing … have nothing, am nothing … want to do nothing … here to pass the time …",2014-02-21 10:31:05,109.0,392.0,6970.0,False,2021-07-13 10:44:53,… the heavy burden of anti-vaxxer propaganda! — @SaadiaGardezi’s cartoon for @TheNationOpEd; https://t.co/c5nRCyIIzO #AntiVaxxers #AntiVaccine #CovidVaccine #VaccinesWork https://t.co/nzIJsfqMxt,"['AntiVaxxers', 'AntiVaccine', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-13 10:44:53,2021-07-13,10:44:53,2021-07-13 10:44:53
