user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-04-21 16:35:53,"Protect yourself and others from COVID-19.
Learn More at https://t.co/CnbKaM3ttD 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/v0FoJCNXCl","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-04-21 16:35:53,2022-04-21,16:35:53,2022-04-21 16:35:53
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,506.0,786.0,26254.0,False,2022-04-21 16:37:02,"Completed a round of meeting Carlisle's fabulous #CovidVaccine teams, listening to their stories and thanking them for their amazing work 👏 Feeling so humbled and proud all at the same time 🥺 definitely sparkling shoes for sparkling people ✨ models ready for a 5-11 clinic 🤩 https://t.co/REaQWnZ4Rj",['CovidVaccine'],Twitter for Android,False,2022-04-21 16:37:02,2022-04-21,16:37:02,2022-04-21 16:37:02
Ann(e),"Pennsylvania, USA",,2013-10-26 20:29:13,62.0,278.0,14210.0,False,2022-04-21 16:40:59,"@EbonyJHilton_MD If in 5 years #CovidVaccine is discovered to cause cancer like HPV, Multiple Sclerosis like EBV, liver failure like HepC, or acts like VZV chicken pox in form of adult shingles…I don’t want to hear one cry of terror from those who forced vaccines and praised them…",['CovidVaccine'],Twitter for iPhone,False,2022-04-21 16:40:59,2022-04-21,16:40:59,2022-04-21 16:40:59
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-04-21 16:46:32,"Protect yourself and others from COVID-19.
Learn More at https://t.co/CnbKaM3ttD 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/8CO0TCCP4h","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-04-21 16:46:32,2022-04-21,16:46:32,2022-04-21 16:46:32
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-04-21 16:50:04,"Protect yourself and others from COVID-19.
Learn More at https://t.co/CnbKaM3ttD 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/kKsLSeTEgq","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-04-21 16:50:04,2022-04-21,16:50:04,2022-04-21 16:50:04
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,258.0,False,2022-04-21 17:04:00,"There are lots of vaccine locations in Oakland today! Check https://t.co/5KeVpDuo4W for more info on today's vaccine sites.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/Tc0xWdslKe","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",Twitter Web App,False,2022-04-21 17:04:00,2022-04-21,17:04:00,2022-04-21 17:04:00
Zee News English,India,"https://t.co/i9J1GUZmSP brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoXdtk",2008-12-12 06:01:55,5596353.0,31.0,5.0,True,2022-04-21 17:10:00,"Expert panel has recommended granting emergency use authorisation for #COVIDvaccine #Corbevax for children in 5 to 11 years age group 

#COVID19 #fourthwave

https://t.co/lyBg3ZVB8h","['COVIDvaccine', 'Corbevax', 'COVID19', 'fourthwave']",TweetDeck,False,2022-04-21 17:10:00,2022-04-21,17:10:00,2022-04-21 17:10:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-04-21 17:13:39,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.95%
[53,071,451 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.93%
[49,651,320 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 20/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-21 17:13:39,2022-04-21,17:13:39,2022-04-21 17:13:39
Northern Virginia Family Practice,Northern VA,"As family physicians and a certified physician assistant, we are trained to provide our patients with all primary care services and personalized care.",2020-04-21 14:22:41,40.0,46.0,36.0,False,2022-04-21 17:20:45,"Did you know that the @CDCgov recently updated their #covidvaccine recommendations? Check out our recent blog post to learn more. Also, visit https://t.co/ZudIzMy8VQ to find a vaccine near you. #NVFP #covidbooster
https://t.co/tY2R96dhy4","['covidvaccine', 'NVFP', 'covidbooster']",Twitter Web App,False,2022-04-21 17:20:45,2022-04-21,17:20:45,2022-04-21 17:20:45
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43415.0,755.0,6056.0,True,2022-04-21 17:30:00,"If your child is 5 years or older, they're eligible for a COVID-19 vaccine. Find out how the vaccine can help protect and improve your family’s health, safety, and peace of mind by talking to your pediatrician today.  https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/pPrRPwohjD","['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-21 17:30:00,2022-04-21,17:30:00,2022-04-21 17:30:00
