user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FeMaiden 💛🕶🏳️‍🌈⚖️🧪,The better place as of 1/20/21,"#VotingRights FIRST & Foremost! NY Dem. #Chemistry #STEM #BidenHarris2020 #Hillary #Teacher, She/Her",2021-01-20 03:31:48,213.0,335.0,15332.0,False,2021-08-07 20:51:17,"Well, the Lambda variant is an asshole. Luckily, Pfizer and Moderna will have some good protection against it. Phew 😮‍💨! #CovidVaccine #GoodNews https://t.co/RyeJnBNSxI","['CovidVaccine', 'GoodNews']",Twitter for iPhone,False,2021-07-08 20:51:17,2021-07-08,20:51:17,2021-07-08 20:51:17
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,341.0,196.0,4209.0,False,2021-08-07 20:53:31,"How can parents demonstrate love for their children? Ensure that they receive the #CovidVaccine, when eligible. https://t.co/C6RnRVH4rL",['CovidVaccine'],Twitter Web App,False,2021-07-08 20:53:31,2021-07-08,20:53:31,2021-07-08 20:53:31
𝑆ℎ𝑎𝑤𝑛𝑎 𝑊𝑖𝑙𝑙𝑖𝑎𝑚𝑠 ✨✨✨✨✨,West Coast ,"| 𝑊𝑎𝑠ℎ𝑖𝑛𝑔𝑡𝑜𝑛 | 31 & 𝑆𝑡𝑜𝑛𝑒𝑑 𝐴𝑠 𝐹𝑢𝑐𝑘 | 𝐺𝑜𝑜𝑑 𝑉𝑖𝑏𝑒𝑠 𝑂𝑛𝑙𝑦 |

https://t.co/t4vbh1kGDd

https://t.co/IysM8goiot",2015-04-09 02:44:47,514.0,2688.0,6142.0,False,2021-08-07 20:53:41,Watching #UnknownVisitor on @Tubi while thinking about asking my doctor about the #CovidVaccine I'm pregnant so still debating it.,"['UnknownVisitor', 'CovidVaccine']",Twitter for Android,False,2021-07-08 20:53:41,2021-07-08,20:53:41,2021-07-08 20:53:41
IFRAH WAQAR,"Karachi, Pakistan",Product Leader | #WomenInTech | Mommy to @GameSportsMgmt + @AkramFoundation | Founder of @MyelomaPakistan + @KhiBookSwap | Minimalism + Sustainability Advocate,2009-06-02 12:25:43,7204.0,1189.0,434.0,False,2021-08-07 20:54:39,- Is it possible to get a #Booster of a different #Vaccine after being fully vaccinated by another specifically spaced out by 6 months or more? #WHO #CovidVaccine #COVID19,"['Booster', 'Vaccine', 'WHO', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-08 20:54:39,2021-07-08,20:54:39,2021-07-08 20:54:39
Nathalie Gebara,Lebanon,"Chemical Engineer👩🏻‍🔬
MSc Occupational Safety and Health
⛑️
🇱🇧🇨🇾",2019-06-30 10:30:41,112.0,134.0,862.0,False,2021-08-07 20:55:18,"Never date #COVIDIOTS you will regret it all your life 😅😅
#Covid_19 #coronavirus #vaccine #COVID19 #CovidIsNotOver #CovidVaccine","['COVIDIOTS', 'Covid_19', 'coronavirus', 'vaccine', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-08 20:55:18,2021-07-08,20:55:18,2021-07-08 20:55:18
Neighborhood Wellness,"Sacramento, CA",We are Building Healthier Communities One Neighbor at a Time. Our mission is to disrupt intergenerational poverty and trauma.,2018-01-31 06:58:49,25.0,2.0,0.0,False,2021-08-07 20:57:31,"Vaccine Clinic - Wednesday, Aug 11th 2021, 8:00AM-2:00PM Neighborhood Wellness Foundation  
3805 Clay Street Sacramento, CA 95838 
#togethertowardhealth #covid_19 #covidvaccine #neighborhoodwellnessfoundation https://t.co/3eGHkzYtEm","['togethertowardhealth', 'covid_19', 'covidvaccine', 'neighborhoodwellnessfoundation']",Hootsuite Inc.,False,2021-07-08 20:57:31,2021-07-08,20:57:31,2021-07-08 20:57:31
Sarita,"Chicago, IL",Sister. Aunt. Dogs. Latina. American. Cheeky. Wine. Music. News. Weights. Communication. BS-sniffer. English. Spanish. BA. MSc. No DMs from Crypto ppl.,2018-09-08 15:41:06,783.0,1164.0,17588.0,False,2021-08-07 20:58:11,"If you live in #Chicago, the @Target by me in Lakeview (near Ashland/Belmont/Lincoln) is taking walk-ins for the Covid vaccine. Please get vaccinated. 🙏🏽

#CovidVaccine 
#Target","['Chicago', 'CovidVaccine', 'Target']",Twitter for iPad,False,2021-07-08 20:58:11,2021-07-08,20:58:11,2021-07-08 20:58:11
pamz,,"crafts, sewing, poetry, gardening, Christian who hates lies & violence.",2010-03-17 05:11:00,138.0,156.0,250.0,False,2021-08-07 20:58:27,When you don’t get vaccinated it just gives COVID more chances to mutate into a virus that cannot be controlled at all &amp; could affect children as much as older adults! Are you willing to chance losing your child? #CovidVaccine #LeaveOurKidsAlone #antivaxx,"['CovidVaccine', 'LeaveOurKidsAlone', 'antivaxx']",Twitter for iPhone,False,2021-07-08 20:58:27,2021-07-08,20:58:27,2021-07-08 20:58:27
Joscelyn Heare,,Rip middy my Guineapig Love animals major activist via I'm gonna be a scientist ltr on in life minecraft roblox gamer,2017-04-14 17:54:50,10.0,307.0,3844.0,False,2021-08-07 20:58:54,Is anyone else having this problem? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-08 20:58:54,2021-07-08,20:58:54,2021-07-08 20:58:54
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1702.0,3387.0,17175.0,False,2021-08-07 21:00:57,"why the #SARSCoV2 N protein may be a good #vaccine target, even though it is inside the virus particle

https://t.co/L08bA3yxcY

#CovidVaccine","['SARSCoV2', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-08 21:00:57,2021-07-08,21:00:57,2021-07-08 21:00:57
