user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,220974.0,0.0,102.0,True,2021-08-18 02:00:00,"Third dose of Covid vaccine to further strengthen immunity among the highly vulnerable population in India could soon be a reality
#Covidvaccine #boosterdose #vaccination

https://t.co/LQwrA6bvBN","['Covidvaccine', 'boosterdose', 'vaccination']",TweetDeck,False,2021-08-18 02:00:00,2021-08-18,02:00:00,2021-08-18 02:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-18 02:00:04,2021-08-18,02:00:04,2021-08-18 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:232, Dose2:176
#COVAXIN - Dose1:168, Dose2:166
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 02:00:14,2021-08-18,02:00:14,2021-08-18 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1791, Dose2:1771
#COVAXIN - Dose1:1107, Dose2:1040","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 02:00:25,2021-08-18,02:00:25,2021-08-18 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 02:00:53,"That second jab is moody gear, I feel like absolute snot….

#CovidVaccine (@carberry22352) https://t.co/cQccV7sQXh",['CovidVaccine'],Revive Social App,False,2021-08-18 02:00:53,2021-08-18,02:00:53,2021-08-18 02:00:53
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-18 02:01:55,"Did you know the @moderna_tx has NEVER  successfully produced a product/treatment for any disease prior to COVID-19?
#CovidVaccine #ExperimentalGeneTherapy","['CovidVaccine', 'ExperimentalGeneTherapy']",Twitter for iPhone,False,2021-08-18 02:01:55,2021-08-18,02:01:55,2021-08-18 02:01:55
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-18 02:02:43,"#Kuwait's vaccine update (12-15 year old)
Received Vaccine: 90,000
Total Registered: 110,000
Pop. in Kuwait: 280,000
School Reopening: 03/10/2021
Original @alqabas
@arabtimeskuwait 
@KUWAIT_MOH
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا https://t.co/ECwHJobYDi","['Kuwait', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",Twitter Web App,False,2021-08-18 02:02:43,2021-08-18,02:02:43,2021-08-18 02:02:43
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-18 02:03:05,"@KalobGossett Did you know the @moderna_tx has NEVER  successfully produced a product/treatment for any disease prior to COVID-19?
#CovidVaccine #ExperimentalGeneTherapy","['CovidVaccine', 'ExperimentalGeneTherapy']",Twitter for iPhone,False,2021-08-18 02:03:05,2021-08-18,02:03:05,2021-08-18 02:03:05
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-18 02:03:09,"#Kuwait's vaccine update (12-15 year old)
Received Vaccine: 90,000
Total Registered: 110,000
Pop. in Kuwait: 280,000
School Reopening: 03/10/2021
@alqabas
@KUWAIT_MOH
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا https://t.co/rm2vyLx8yo","['Kuwait', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",Twitter Web App,False,2021-08-18 02:03:09,2021-08-18,02:03:09,2021-08-18 02:03:09
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-18 02:03:13,"@_martinsy Did you know the @moderna_tx has NEVER  successfully produced a product/treatment for any disease prior to COVID-19?
#CovidVaccine #ExperimentalGeneTherapy","['CovidVaccine', 'ExperimentalGeneTherapy']",Twitter for iPhone,False,2021-08-18 02:03:13,2021-08-18,02:03:13,2021-08-18 02:03:13
