user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-23 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/p6qCzLyZqK","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-23 14:30:00,2021-08-23,14:30:00,2021-08-23 14:30:00
EJ Hersom,,photojournalist without all that media hate for normal Americans & the guy who solved the 2008 $4 gas crisis,2012-04-10 13:54:51,111.0,105,693,False,2021-08-23 14:30:00,So what happens to people who need blood transfusions? Do they have to get blood from the same vaccine type? Can you mix and match vaccine types? #fda #CovidVaccine #Pfizer,"['fda', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-23 14:30:00,2021-08-23,14:30:00,2021-08-23 14:30:00
"Matt Walton, M.Ed","Glen Allen, VA","Always: Teacher, @NCState
Now: @bearingdrift @businessinsider, Political Independent #NeverTrump
Past:@ProjectLincoln @JohnKasich, Frm Nominee VA House ,Frm GOP",2013-12-24 17:29:47,16356.0,1991,10368,False,2021-08-23 14:30:01,"@US_FDA just approved the @pfizer @BioNTech_Group  #CovidVaccine.. 

NOW MAKE IT MANDATORY

Those who are not vaccinated are costing those who are in many ways. 
 
They are not just costing us vaccinated people with freedom, but also in these ways (THREAD) 

1/7",['CovidVaccine'],Twitter Web App,False,2021-08-23 14:30:01,2021-08-23,14:30:01,2021-08-23 14:30:01
"Matt Walton, M.Ed","Glen Allen, VA","Always: Teacher, @NCState
Now: @bearingdrift @businessinsider, Political Independent #NeverTrump
Past:@ProjectLincoln @JohnKasich, Frm Nominee VA House ,Frm GOP",2013-12-24 17:29:47,16356.0,1991,10368,False,2021-08-23 14:30:05,"We must make the #CovidVaccine mandatory so that we can relieve our healthcare system AND works from near collapse. 

We need to end the #Covid threat and the only way to do that is for people to get vaccinated. 

6/7","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-08-23 14:30:05,2021-08-23,14:30:05,2021-08-23 14:30:05
UniteBlue,United States,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!",2011-08-23 00:02:24,99288.0,82019,20232,False,2021-08-23 14:30:10,Get your #CovidVaccine. https://t.co/SPVgaeusyI,['CovidVaccine'],TweetDeck,False,2021-08-23 14:30:10,2021-08-23,14:30:10,2021-08-23 14:30:10
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9493.0,751,3411,True,2021-08-23 14:30:27,"If you need help registering online for your #COVIDVaccine, @HSELive have information on their website that may be useful: https://t.co/tFy8qiUg2X

You can also call them on 1800 700 700 https://t.co/VeEP7wdBAU",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-23 14:30:27,2021-08-23,14:30:27,2021-08-23 14:30:27
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2347.0,1083,5602,False,2021-08-23 14:30:35,"11,349 volunteers who took part in #COVAXIN ph 3 trial and #COVISHIELD ph 2/3 bridging study can now download their #VaccineCertificate from #COWIN.

@NewIndianXpress
#CovidVaccine","['COVAXIN', 'COVISHIELD', 'VaccineCertificate', 'COWIN', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:30:35,2021-08-23,14:30:35,2021-08-23 14:30:35
"K Porter-Stransky, PhD",,"Assistant Professor, Medical Science Educator, Behavioral Neuroscientist, 🧠🐴 😺🍻 mix of professional & personal, tweets my own, ❤️RT≠endorse",2015-03-06 15:35:42,772.0,972,11438,False,2021-08-23 14:30:56,"Full FDA approval for #Pfizer #CovidVaccine for 16 years old and up!  Thankful for this safe, effective tool to help end this #COVID19 pandemic. 💉 #GetVaccinatedNow #VaxThatThangUp https://t.co/4lamYMFt10 https://t.co/Zfay1on60b","['Pfizer', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'VaxThatThangUp']",Twitter for Android,False,2021-08-23 14:30:56,2021-08-23,14:30:56,2021-08-23 14:30:56
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56986.0,8764,20055,False,2021-08-23 14:31:30,"Covaids and the Totalitarian Rape of the Mind.
#COVID19 #COVIDVaccine #Freedom #Liberty 
https://t.co/IR2IvZom9R","['COVID19', 'COVIDVaccine', 'Freedom', 'Liberty']",Twitter Web App,False,2021-08-23 14:31:30,2021-08-23,14:31:30,2021-08-23 14:31:30
Joey Baine,Sweet Home Alabama,"If not me, then who?",2009-03-13 05:39:58,110.0,252,13999,False,2021-08-23 14:31:37,These dr's should be fired and have their license suspended for putting patients at risk of dying. #COVID19 #CovidVaccine #Hypocrites,"['COVID19', 'CovidVaccine', 'Hypocrites']",Twitter for Android,False,2021-08-23 14:31:37,2021-08-23,14:31:37,2021-08-23 14:31:37
