user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kev a man with a mask exempt wearing hedgehog,"northampton, middle england",Northampton born tax exile but bought up in MK .I am a genius bipolar maniac..Twitter is planets piss take platform and I take no prisoners,2019-09-29 12:25:06,68.0,79,3197,False,2021-01-31 08:44:55,"Vaccines should never be used in trade negotiations, once a population is vaccinated, any excess must be distribute… https://t.co/u9KofkL65C",,Twitter Web App,False,2021-01-31 08:44:55,2021-01-31,08:44:55,2021-01-31 08:44:55
Sylvester Phalanndwa,"Soweto, South Africa",Dedication & descipline lead to success.,2014-04-11 20:27:53,2488.0,2817,4567,False,2021-01-31 08:45:38,"So South Africans scientist cannot discover the #CovidVaccine ?

I dont trust them.",['CovidVaccine'],Twitter for Android,False,2021-01-31 08:45:38,2021-01-31,08:45:38,2021-01-31 08:45:38
Techloy 😷,Africa,"Techloy delivers news, data & insight about technology, business & finance in Africa, Asia & the Middle East region, since 2008. Get in touch: hello@techloy.com",2008-05-05 15:09:32,13453.0,0,497,False,2021-01-31 08:45:56,"SOUTH AFRICA: Country will receive another 20 million doses of the #COVIDVaccine manufactured by Pfizer, according… https://t.co/ut1WcUMRBH",['COVIDVaccine'],Twitter for Android,False,2021-01-31 08:45:56,2021-01-31,08:45:56,2021-01-31 08:45:56
Awake,,"I woke up 8 years ago, and it changed my entire view of the world we live in. All it took was one person to open my eyes to the deception.",2019-11-13 21:01:26,235.0,146,909,False,2021-01-31 08:46:16,"People still not being able to connect the dots after seeing this is incredibly telling, and concerning...

You are… https://t.co/yt6dsuCnVQ",,Twitter for Android,False,2021-01-31 08:46:16,2021-01-31,08:46:16,2021-01-31 08:46:16
AT,,,2015-08-01 20:18:58,334.0,1176,111307,False,2021-01-31 08:46:29,"Spot on by @spikedonline 👇👏 

Pettiness on borders (ham sandwich theft! Wrong colour penned forms meaning goods tur… https://t.co/FXmfSmcryF",,Twitter for iPhone,False,2021-01-31 08:46:29,2021-01-31,08:46:29,2021-01-31 08:46:29
𝓂𝒶𝓃 𝓸𝒻 𝓎𝓸𝓊𝓇 𝓸𝓌𝓃 𝓌𝓸𝓇𝒹✪,South africa pretoria Sandton,"Proudly🇿🇦|Music |Ministry |ambitious_sa🎙️amapiano afro house 🎹🔥Gospel music
FB:https://t.co/AhofZQLdxW…
IG: https://t.co/3SJP0uZhcO",2020-09-26 23:49:02,1289.0,1386,2632,False,2021-01-31 08:47:02,"😂😂Watch till the end... 😂The pastor lost it 
#Limpopo
#scripturechallenge
#SowetoDerby
#CovidVaccine
#Bushiri… https://t.co/eCTW4YBJpi","['Limpopo', 'scripturechallenge', 'SowetoDerby', 'CovidVaccine', 'Bushiri']",Twitter for Android,False,2021-01-31 08:47:02,2021-01-31,08:47:02,2021-01-31 08:47:02
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #RefugeesWelcome #CharacterMatters #Hope #BeKind  Hardline Centrist!!,2012-08-30 19:36:12,2212.0,2003,66938,False,2021-01-31 08:47:04,@RidgeOnSunday the term VACCINATED is being used to describe a SINGLE DOSE repeatedly by ministers &amp; no one is chal… https://t.co/jjIl2sBeYr,,Twitter for iPad,False,2021-01-31 08:47:04,2021-01-31,08:47:04,2021-01-31 08:47:04
simon,,,2019-01-15 22:30:19,0.0,2,11,False,2021-01-31 08:47:42,Analysis: Should the UK donate some vaccine doses to other countries? https://t.co/6fGzyedhgg via @BBCNews the… https://t.co/DqoWGsN4hy,,Twitter for iPad,False,2021-01-31 08:47:42,2021-01-31,08:47:42,2021-01-31 08:47:42
Peter Beresford,,"service user activist,mental health, disability, welfare issues, committed to participation, UEA, Essex and Brunel University London, Co-chair Shaping Our Lives",2013-05-17 14:57:53,13545.0,8468,20374,False,2021-01-31 08:47:47,Now right wing headlines all about how EU behaving badly to poor UK over Covid vaccine - NOT about reality that our… https://t.co/UaKuK8ZsXO,,Twitter Web App,False,2021-01-31 08:47:47,2021-01-31,08:47:47,2021-01-31 08:47:47
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-31 08:48:39,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/x0kLJwQL2S",,Twitter Web App,False,2021-01-31 08:48:39,2021-01-31,08:48:39,2021-01-31 08:48:39
