user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physicians for Human Rights,,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR",2008-08-08 19:22:14,26370.0,2098,3479,True,2021-01-29 23:41:39,The panelists discussed how the #CovidVaccine has exposed further inequalities between wealthy and poor countries a… https://t.co/YKQCHf9RcE,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:41:39,2021-01-29,23:41:39,2021-01-29 23:41:39
Ms. Informed,"Chico, CA","curator of the interesting, social justice advocate",2014-06-03 16:35:12,197.0,676,3053,False,2021-01-29 23:41:43,Took my precious Nana to get her first #CovidVaccine. https://t.co/Bnm4SeetNX,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:41:43,2021-01-29,23:41:43,2021-01-29 23:41:43
M. J. Designs,U.S.A.,"We offer many unique quality items to our customers ; including Tee Shirts, Household Items, Men's Fashion, Women's Fashion and MORE",2018-07-04 15:58:27,7.0,20,12,False,2021-01-29 23:41:57,"Cowvid Production Movie Studio Logo

Spoof #Logo for fictitious movie studio called ""Cowvid Production""  Play on wo… https://t.co/NRfZQxQAwT",['Logo'],Twitter Web App,False,2021-01-29 23:41:57,2021-01-29,23:41:57,2021-01-29 23:41:57
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,371.0,301,1970,False,2021-01-29 23:42:01,"Luck, foresight and science: How an unheralded team developed a COVID-19 vaccine in record time:… https://t.co/CkWjP5S4Kq",,Buffer,False,2021-01-29 23:42:01,2021-01-29,23:42:01,2021-01-29 23:42:01
Grace Obanigba,"Galveston, TX",UTMB MS1 • TexasEx • 🇳🇬🇬🇭,2020-08-27 05:49:38,40.0,61,54,False,2021-01-29 23:42:04,today I learned how to inject vaccines in anticipation of distributing the #CovidVaccine in the upcoming weeks 🤩🤩 I… https://t.co/YlkB1KPu7l,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:42:04,2021-01-29,23:42:04,2021-01-29 23:42:04
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,540.0,608,34481,False,2021-01-29 23:42:04,@BW If trump won he would #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:42:04,2021-01-29,23:42:04,2021-01-29 23:42:04
M4D,USA,"All that is necessary for evil to triumph, is for good men to do nothing.",2010-09-25 16:52:15,98.0,248,816,False,2021-01-29 23:42:41,"@JoeBiden Where's the plan, Joe? You said you had a plan! #CovidVaccine You are a LIAR and have been a political co… https://t.co/cNA1J8nCCY",['CovidVaccine'],Twitter Web App,False,2021-01-29 23:42:41,2021-01-29,23:42:41,2021-01-29 23:42:41
CMMB,Worldwide,"We believe in a world where every human life is valued, and health and human dignity are shared by all. #HealthierLivesWorldwide #FindYourAngel",2009-04-24 21:18:00,43411.0,898,2639,True,2021-01-29 23:42:55,"“To love is to will the good of another.” -St. Thomas Aquinas

Happy Friday!! ✨💫

#friday #quoteoftheday… https://t.co/t9LmVcZcxD","['friday', 'quoteoftheday']",Twitter for iPhone,False,2021-01-29 23:42:55,2021-01-29,23:42:55,2021-01-29 23:42:55
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 23:43:05,The #EU are evil to the world that we live in !  - https://t.co/qmPwu56c7B #CovidVaccine  - #Covid19 - #evilEU,"['EU', 'CovidVaccine', 'Covid19', 'evilEU']",Twitter for iPad,False,2021-01-29 23:43:05,2021-01-29,23:43:05,2021-01-29 23:43:05
Gareth Lewis 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Glossop,"Carp Fishing again (after a 35 yrs break), Welsh Rugby, Wife, Dog, Grand-kids, Good Food & Kids. Possibly the correct order (if feeling brave) Happily retired.",2009-06-09 20:05:47,787.0,1205,2475,False,2021-01-29 23:43:29,@vonderleyen @MichealMartinTD Why did you make this political in the first place? Your dispute is with a private bu… https://t.co/KU5pmTQoeX,,Twitter Web App,False,2021-01-29 23:43:29,2021-01-29,23:43:29,2021-01-29 23:43:29
