user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GasteinForum,"Bad Hofgastein, Austria",European Health Forum Gastein. Europe’s leading high-level health policy platform. Save the date for the #EHFG2021: 27 September - 1 October,2011-09-08 12:11:11,5399.0,2276.0,4703.0,False,2021-04-12 10:48:09,"Register now for the first webinar in our new series #UnitedImmunising with @ValnevaSE on April 20th. 

Join our ex… https://t.co/HXmlktqXiE",['UnitedImmunising'],Twitter Web App,False,2021-12-04 10:48:09,2021-12-04,10:48:09,2021-12-04 10:48:09
Kyrmen Shylla,Shillong,"Revenue & Disaster Management Department, Social Welfare Department, Excise || Government of Meghalaya || MLA of 6- Khliehriat Constituency",2021-03-30 17:58:12,56.0,8.0,3.0,False,2021-04-12 10:48:21,"I took my 1st #CovidVaccine shot at CHC, Maternal and Child Health (MCH), Khliehriat, East Jaiñtia Hills. I shall b… https://t.co/I8gubkHMmL",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 10:48:21,2021-12-04,10:48:21,2021-12-04 10:48:21
Lummie Of Lagos,Lagos State,Music Promoter 📌 ⛳️For bookings call : +234 808 971 3454 djlummiebooking@gmail.com,2020-04-10 06:51:57,29.0,42.0,159.0,False,2021-04-12 10:48:34,#BREAKING For more read here: https://t.co/UoBHqZnDA1 #COVID19 #COVIDVaccine #Vaccine #Sputnik #SputnikV… https://t.co/FmZUelugH6,"['BREAKING', 'COVID19', 'COVIDVaccine', 'Vaccine', 'Sputnik', 'SputnikV']",WordPress.com,False,2021-12-04 10:48:34,2021-12-04,10:48:34,2021-12-04 10:48:34
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14976225.0,15.0,0.0,True,2021-04-12 10:49:05,"Watch | ""The inoculum of virus that healthcare professionals get is probably large enough to get someone the diseas… https://t.co/1xD8J60EdR",,Twitter Media Studio - LiveCut,False,2021-12-04 10:49:05,2021-12-04,10:49:05,2021-12-04 10:49:05
Manabesh Nath 🧠,New Delhi,"Amateur Neuroscientist, Dreaming to be a Researchepreneur, Driven by creativity, logic and a quest for the unknown. Currently working @aiims_newdelhi",2012-09-27 17:08:41,548.0,529.0,10004.0,False,2021-04-12 10:50:18,Finally some good news and a new alternative to the vaccine availability. #SputnikV has been approved for emergency… https://t.co/nIlxdn7v5F,['SputnikV'],Twitter for Android,False,2021-12-04 10:50:18,2021-12-04,10:50:18,2021-12-04 10:50:18
PeepingMoon,"PeepingMoon HQ, Mumbai","PeepingMoon is one stop destination for celeb crime news, juicy entertaining gossip, exclusive/breaking news and everyday TV updates.",2017-03-26 07:47:40,7043.0,1052.0,922.0,False,2021-04-12 10:50:28,"#AkshayKumar, #BappiLahiri and #RMadhavan beat #Coronavirus by testing negative, return home from hospital;… https://t.co/zkRn55cspo","['AkshayKumar', 'BappiLahiri', 'RMadhavan', 'Coronavirus']",Twitter Web App,False,2021-12-04 10:50:28,2021-12-04,10:50:28,2021-12-04 10:50:28
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9702.0,6790.0,20806.0,False,2021-04-12 10:50:30,@AlexMunter @CHCOntario We needed schools to remain open. But our province didn’t do everything it said it would to… https://t.co/prYnQ3kQQX,,Twitter for iPhone,False,2021-12-04 10:50:30,2021-12-04,10:50:30,2021-12-04 10:50:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 10:51:51,"110 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/g7LmpjqXHE",['CovidVaccine'],,False,2021-12-04 10:51:51,2021-12-04,10:51:51,2021-12-04 10:51:51
Dr. Priya Sharma 🇮🇳,New delhi,"INDIAN 🇮🇳 | DENTIST🦷|
VIEWS AND TWEETS ARE PERSONAL |
RT'S ARE NOT ENDORSEMENTS 🙏",2014-10-04 06:52:24,227.0,146.0,1188.0,False,2021-04-12 10:52:16,"There's one more (Who touches their  mask 75 times daily)

#MaskUp 
#COVIDIOTS
#COVID19India
#CoronavirusIndia… https://t.co/bDDulqopbg","['MaskUp', 'COVIDIOTS', 'COVID19India', 'CoronavirusIndia']",Twitter for Android,False,2021-12-04 10:52:16,2021-12-04,10:52:16,2021-12-04 10:52:16
saju🇦🇺varghese,"Brisbane, Queensland","Investor|Traveller|Explorer|Logical thinker|Believe in Jesus. Positive mentality creates miracles.
RT not an endorsement.",2009-07-09 11:16:54,237.0,108.0,2243.0,False,2021-04-12 10:52:28,The need of the hr is vaccination n hence does not matter which one. They all gonna be approved one day incl the on… https://t.co/s27aYjRsp3,,Twitter for Android,False,2021-12-04 10:52:28,2021-12-04,10:52:28,2021-12-04 10:52:28
