user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shubham Pandey,"Ahmedabad, India",Writer/ Poet/ Cricker lover/ Musician/ Wanderer/ Philosopher 📖✍️🏏🎸🏄‍♂️👨‍🎓,2014-01-06 18:05:28,51.0,62.0,20494.0,False,2021-05-28 16:39:04,Is anyone even getting an appointment for the damn vaccination or is this another scam? #Covishield #Vaccination #CovidVaccine,"['Covishield', 'Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:39:04,2021-05-28,16:39:04,2021-05-28 16:39:04
mladen dabizljevic,"Zurigo, Svizzera",,2014-03-22 10:55:21,48.0,60.0,13.0,False,2021-05-28 16:39:07,1st dose of 5G done ✅😅  #funny #BillGates #Corona #CovidVaccine #verschwoerungstheorie https://t.co/Gka7idjKtV,"['funny', 'BillGates', 'Corona', 'CovidVaccine', 'verschwoerungstheorie']",Twitter for iPhone,False,2021-05-28 16:39:07,2021-05-28,16:39:07,2021-05-28 16:39:07
Vali Tawosi,"London, England",CS PhD Student @uclcs,2015-05-01 06:48:13,48.0,236.0,793.0,False,2021-05-28 16:39:34,"Just got my #CovidVaccine minutes ago, and managed to attend @ICSEconf to celebrate my wonderful supervisor's winning of the  rising star award! Well deserved @f_sarro! Congratulations!
#icse2021 https://t.co/219ovcf5tu","['CovidVaccine', 'icse2021']",Twitter for Android,False,2021-05-28 16:39:34,2021-05-28,16:39:34,2021-05-28 16:39:34
FamilyCaregivers,"Edmonton, Alberta ",Our focus is  “Caregiver-Centered Care”--  person-centered care for family caregivers.,2020-04-26 13:54:10,529.0,1154.0,1982.0,False,2021-05-28 16:40:03,Yesterday was on webinar with @PioneerNet in which they were advocating for LTC administrators to spend a week as resident. Politicians should not expect all older adults to navigate online systems for #CovidVaccine.  Family docs are well positioned to ensure continuity of care! https://t.co/zafHGgwldT,['CovidVaccine'],Twitter Web App,False,2021-05-28 16:40:03,2021-05-28,16:40:03,2021-05-28 16:40:03
Chi Nguyen,"Toronto, Ontario",Soon-to-be #OLP nom in Spadina-Fort York. Lifetime feminist. Committed keener. Heel-wearing cyclist. Playground explorer. Butter addict. GovGenAward. Proud mama,2014-10-03 10:03:20,1898.0,3866.0,11442.0,False,2021-05-28 16:40:57,Folks downtown who need their first doses of #CovidVaccine. Come down to the lovely @scadding_court for a dose. It's toasty warm inside and there's a very short line. #SpadinaFortYork https://t.co/YXyCdb35gr,"['CovidVaccine', 'SpadinaFortYork']",Twitter for Android,False,2021-05-28 16:40:57,2021-05-28,16:40:57,2021-05-28 16:40:57
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71048.0,False,2021-05-28 16:43:21,"Hard agree on this ⤵️

Although 2nd 💉 #CovidVaccine are moved up, it needs to be done thoughtfully &amp; equitably (which of course the roll out has been lacking &amp; often an afterthought).

#COVID19 #onpoli https://t.co/wGUB4ENdpN","['CovidVaccine', 'COVID19', 'onpoli']",Twitter for Android,False,2021-05-28 16:43:21,2021-05-28,16:43:21,2021-05-28 16:43:21
Mads Nybo Jorgensen 💙 #WeWereWarned,"London, UK","Video & Film Producer with some funny ideas about life. My opinions are my own and do not represent any of my clients, or of my wife.",2010-01-05 14:14:15,24636.0,24611.0,48912.0,False,2021-05-28 16:43:58,"@DanFord_9 @FactsReason @Helen121 @tobydrummond @ChrisKimberley @MunroeL @ninjapotato10 @Jamesenglish194 @teresadg0 @TwitterSupport Come on, don't be a coward, we all want to hear whether this is true:
""Sounds like you are stating that you are pro #CovidVaccine?""",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:43:58,2021-05-28,16:43:58,2021-05-28 16:43:58
Anjali Lal,"Gurgaon, India","At the intersection of Marketing, Writing, Ethics and Humor. 
Employer Branding. 
Amateur reviewer of Series/Movies @iitmadras 🌱
Views are personal.",2018-08-14 09:12:41,299.0,530.0,4872.0,False,2021-05-28 16:44:12,""" To never get used to the vulgar disparity of life around you. And never never, to forget. ""
- Arundhati Roy

#CovidVaccine https://t.co/W6kD7qRxwR",['CovidVaccine'],Twitter Web App,False,2021-05-28 16:44:12,2021-05-28,16:44:12,2021-05-28 16:44:12
American Patriot Mom,The United States of America!,Conservative Mom. Wife. Gardener. Living the American Dream & a believer in the American Constitution! Go big or go home! Parler @OnePatriotMom,2012-07-06 15:36:32,1736.0,2829.0,590.0,False,2021-05-28 16:44:16,@LottaCats454 @Cynthia_Jeanne3 @gatewaypundit #WakeupAmerica Stop listening to ADs or TV do your own research! Think about this! Why is no one wondering why #Fauci doesn't know? Only 60% of the #CDC are vaccinated #CovidVaccine #FauciLied 👉 https://t.co/GVlfMND6Xw,"['WakeupAmerica', 'Fauci', 'CDC', 'CovidVaccine', 'FauciLied']",Twitter for iPhone,False,2021-05-28 16:44:16,2021-05-28,16:44:16,2021-05-28 16:44:16
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-28 16:45:20,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.

👉 https://t.co/FSiF3L5SAg

#CovidVaccine #COVID19 #GetVaccinated https://t.co/D2RnBWwztR","['CovidVaccine', 'COVID19', 'GetVaccinated']",SmarterQueue,False,2021-05-28 16:45:20,2021-05-28,16:45:20,2021-05-28 16:45:20
