user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olwen Williams, North Wales,🏴󠁧󠁢󠁷󠁬󠁳󠁿Physician | Coach | #HIV #SexualHealth | @RCPLondon | #RCPCymruVP VicePresident @RCPWales | past President @BASHH_UK |Trustee @NAT_AIDS_Trust❤️,2012-04-01 08:36:58,4532.0,1909,37521,False,2021-01-19 19:29:41,"Delighted to be a statistic .......
Will be of course observing #HandsFaceSpace #StayHome even after I’ve had my se… https://t.co/21rJtzV4FQ","['HandsFaceSpace', 'StayHome']",Twitter for iPad,False,2021-01-19 19:29:41,2021-01-19,19:29:41,2021-01-19 19:29:41
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143783.0,941,12885,True,2021-01-19 19:30:00,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/jPiWae67vh",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-19 19:30:00,2021-01-19,19:30:00,2021-01-19 19:30:00
Oncology Institute,California,"TOI is committed to healing and empowering cancer patients through compassion, innovation and state-of-the-art medical care.",2009-07-28 17:33:14,3041.0,2188,53,False,2021-01-19 19:30:15,Information about the #COVIDVaccine can seem overwhelming. The best way to protect yourself &amp; loved ones is with ev… https://t.co/XDGYEP5WAj,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-19 19:30:15,2021-01-19,19:30:15,2021-01-19 19:30:15
Sarah Lehr,"Lansing, MI",Government watchdog reporter @LSJNews. Formerly Youngstown Vindicator. Fluent in memes. RTs ≠ endorsements. Likes = bookmarks. slehr@lsj.com. On Signal.,2014-11-03 01:04:57,1874.0,1587,407,True,2021-01-19 19:30:29,"Sparrow opened up #COVID vaccines starting today to people over 70 and to frontline workers. The slots filled up ""a… https://t.co/2hiTaR3QKH",['COVID'],Twitter Web App,False,2021-01-19 19:30:29,2021-01-19,19:30:29,2021-01-19 19:30:29
Safaa Hussain,"West Midlands, England",NHS - Band 6 Community Children’s Nurse 👩🏻‍⚕️- PCPR Trainer💊- Flu Ambassador💉- working for @bhamcommunity- Here to offer you some words of wisdom!,2020-12-09 21:55:54,16.0,57,18,False,2021-01-19 19:31:05,Getting involved! 💉 If you are interested in joining the covid vaccination team contact BCHC Trust Bank.… https://t.co/e0iUrvBcqP,,Twitter for iPhone,False,2021-01-19 19:31:05,2021-01-19,19:31:05,2021-01-19 19:31:05
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,119.0,561,292,False,2021-01-19 19:31:54,#NewsRelease from @MNsure: Minnesotans 65 and older can now schedule appointments for COVID-19 community vaccine cl… https://t.co/OMOmQlpCLJ,['NewsRelease'],Twitter Web App,False,2021-01-19 19:31:54,2021-01-19,19:31:54,2021-01-19 19:31:54
Adrienne,"California, USA",Wife. Dog Mom. Crafty Lover. Positive Thinker. Kaiser Permanente Communicator. Tweets are mine.,2014-05-27 08:37:46,72.0,268,2632,False,2021-01-19 19:32:45,Can you tell I’m smiling....Happily getting my first dose of the #CovidVaccine and ready for my ✌🏽 dose!! We got th… https://t.co/nGkS5RiWWn,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:32:45,2021-01-19,19:32:45,2021-01-19 19:32:45
NHS Derby and Derbyshire CCG 💙,Derbyshire,"Brings together the expertise of 112 local GP practices, split between 8 different Places to commission health services on behalf of over 1 million patients.",2013-03-04 20:14:05,4258.0,152,321,True,2021-01-19 19:33:03,We started the COVID vaccine rollout at Swadlincote over the weekend - here are some pictures of local people getti… https://t.co/HieVi0ESdQ,,Buffer,False,2021-01-19 19:33:03,2021-01-19,19:33:03,2021-01-19 19:33:03
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-19 19:33:49,"Germany Probes 10 Deaths Linked to Pfizer mRNA Vaccine
https://t.co/WRIWwpATNI 

#CovidVaccine 
#Vaccination… https://t.co/TH69GgYbTS","['CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-01-19 19:33:49,2021-01-19,19:33:49,2021-01-19 19:33:49
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102812.0,1932,1667,True,2021-01-19 19:34:27,"Per @SF_DPH Dr. Colfax:
28,501 San Franciscans have received at least 1 dose of the #CovidVaccine 
6,367 have recei… https://t.co/zqaGzcXkqY",['CovidVaccine'],Twitter Web App,False,2021-01-19 19:34:27,2021-01-19,19:34:27,2021-01-19 19:34:27
