user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dressmaker,,"Lucy King - Seamstress and BTCC podium person! (yes, it's a thing!)   

Clothing and Accessories Handmade in North Yorkshire, UK",2018-06-16 15:18:34,222.0,174.0,2833.0,False,2020-11-16 18:04:41,"Over a quarter of a million deaths, that's what happened on your watch - get in the bin! 🤦‍♀️ #TrumpTantrum… https://t.co/Yt1FLIPLk9",['TrumpTantrum'],Twitter for Android,False,2020-11-16 18:04:41,2020-11-16,18:04:41,2020-11-16 18:04:41
🐾Howlers Boutique🐾,"Portsmouth, England",🐕Make your pooch look the best they can in my stunning dog accessories🐕all lovingly handmade by myself,2016-10-28 16:32:53,275.0,522.0,4473.0,False,2020-11-16 18:04:42,"This is totally out of order #share the hell out of this @DancerDad #covidvaccine
 https://t.co/UVVDMVJ561","['share', 'covidvaccine']",Twitter for Android,False,2020-11-16 18:04:42,2020-11-16,18:04:42,2020-11-16 18:04:42
Richard Beddoes,Shropshire UK ,"Project Engineer at Busch Vacuum Pumps. Trials rider, petrolhead and photographer",2010-02-21 21:04:03,109.0,806.0,589.0,False,2020-11-16 18:05:09,"Raise a drink to the scientists and engineers who are working to produce a #CovidVaccine 
Some very clever people d… https://t.co/kvv4aINJl4",['CovidVaccine'],Twitter for Android,False,2020-11-16 18:05:09,2020-11-16,18:05:09,2020-11-16 18:05:09
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 18:05:21,@BertrandBio It's shocking considering the poor efficacy and safety of phase I. All politics. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-16 18:05:21,2020-11-16,18:05:21,2020-11-16 18:05:21
B102.7,"Sioux Falls, SD",B102.7 is Sioux Falls home for classic rock - and the most-listened-to in South Dakota. Grab the FREE app in your AppStore and enjoy the rock.,2012-01-11 17:50:55,1398.0,2069.0,1069.0,False,2020-11-16 18:05:28,"CNN online is reporting that Moderna said that there were no ""serious side effects"" from the vaccine, with only a f… https://t.co/Yw8E4Tk139",,Twitter Web App,False,2020-11-16 18:05:28,2020-11-16,18:05:28,2020-11-16 18:05:28
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18724.0,8814.0,24764.0,False,2020-11-16 18:05:43,"#WHO hails 'encouraging' #CovidVaccine news https://t.co/i6KA6XXkas 

#Pandemic 
#Covid19","['WHO', 'CovidVaccine', 'Pandemic', 'Covid19']",Twitter Web App,False,2020-11-16 18:05:43,2020-11-16,18:05:43,2020-11-16 18:05:43
Frankie,"England, UK",👨‍👩‍👧‍👧,2011-08-30 20:57:26,358.0,1629.0,37331.0,False,2020-11-16 18:05:46,Mad how quick they've come up with a vaccine for such a 'deadly' virus. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 18:05:46,2020-11-16,18:05:46,2020-11-16 18:05:46
Laura Dawson,Newcastle upon Tyne,Don't be afraid to be amazing. A wise lady once told me that flying is easy just follow your dreams. Founder of @ELLEfluence PR: hello@elleblonde.com,2009-11-18 15:38:54,6230.0,2428.0,15088.0,False,2020-11-16 18:06:36,"I’m sorry but I can’t get excited about this #CovidVaccine at all. Like at all.

94% immunity, but unknown for how… https://t.co/fgF9bsyMPK",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 18:06:36,2020-11-16,18:06:36,2020-11-16 18:06:36
LMackinney,Birmingham,Postgraduate Medical Student at UoB.  1st Class BSc Psychology graduate. Passionate about Mental Health. Co-founder & VP of @uobwim. (she/her),2020-11-11 08:46:56,52.0,173.0,58.0,False,2020-11-16 18:06:51,"Women are at the forefront of the UK vaccine - fascinating podcast, so glad Prof Sarah Gilbert decided to carry on… https://t.co/ufaYXIiXwi",,Twitter for Android,False,2020-11-16 18:06:51,2020-11-16,18:06:51,2020-11-16 18:06:51
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,2011-08-01 06:24:46,546480.0,169.0,22.0,True,2020-11-16 18:07:00,"#Moderna says its Covid-19 vaccine is 94.5 pc effective 

#COVID19 #CovidVaccine #coronavirus #TV9News https://t.co/C8zhXUkny4","['Moderna', 'COVID19', 'CovidVaccine', 'coronavirus', 'TV9News']",Twitter Media Studio - LiveCut,False,2020-11-16 18:07:00,2020-11-16,18:07:00,2020-11-16 18:07:00
