user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
phoebesaid,"Detroit, MI",Detroit Free Press autos reporter covering people + products + supply chain. Tips: phoward@freepress.com. She/Her. Alum: @mizzou @dmregister @mcclatchy @TimeInc,2012-08-11 06:11:35,3245.0,742.0,11133.0,True,2021-02-20 14:57:51,"Saturday in #Detroit
February 2021 

@freep @MayorMikeDuggan @GovWhitmer #COVIDVaccine #DetroitStrong https://t.co/nAwDV78GI8","['Detroit', 'COVIDVaccine', 'DetroitStrong']",Twitter for iPhone,False,2021-02-20 14:57:51,2021-02-20,14:57:51,2021-02-20 14:57:51
wouldjaggerdoit,,at least know what you're talking about before you post a load of crap on here....,2009-03-14 13:59:15,30.0,216.0,2634.0,False,2021-02-20 14:57:54,@nypost Fact:  there is absolutely NO long-term research on the effects of the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:57:54,2021-02-20,14:57:54,2021-02-20 14:57:54
"Sharma Joseph, MD","Boston, MA",Critical Care Physician | Woman | Health Equity Advocate. 🇨🇦🇩🇲. Inspired by a future of justice and opportunity for all. Views are my own.,2017-01-13 11:54:57,658.0,480.0,451.0,False,2021-02-20 14:58:30,"Organized by Black Boston for our community. Share with your Boston family, patients, friends, neighbors, hair styl… https://t.co/hSKaZ1iglu",,Twitter for iPhone,False,2021-02-20 14:58:30,2021-02-20,14:58:30,2021-02-20 14:58:30
Queen,,Living the best day of my life everyday ✝️,2011-01-12 02:55:40,1648.0,1631.0,151894.0,False,2021-02-20 14:59:16,Not gonna lie my arm really hurt 😓😓  #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:59:16,2021-02-20,14:59:16,2021-02-20 14:59:16
Thomas Berriman,"Alpena, MI",Principal at #AlpenaHighSchool in Michigan. #EdVoice #michED Proud alum of @LSSUAlumni and @gcu| 🏳️‍🌈 him/his/he | Instagram: wildcatprincipal57,2009-09-07 00:35:54,1966.0,3848.0,314.0,False,2021-02-20 14:59:18,It’s done #miched #COVIDVaccine https://t.co/ZKzqmz7KDc,"['miched', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 14:59:18,2021-02-20,14:59:18,2021-02-20 14:59:18
GWPS,,Official account of the Guelph-Wellington Paramedic Service. This account is not monitored 24 hours a day. If you have an emergency call 911.,2016-09-17 19:57:18,1545.0,444.0,1064.0,False,2021-02-20 14:59:53,"Paramedics assisting at the @CentrWellington vaccination site “it’s exciting, everyone is so happy to receive their… https://t.co/Sz2HiXwEO7",,Twitter for iPhone,False,2021-02-20 14:59:53,2021-02-20,14:59:53,2021-02-20 14:59:53
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,617.0,290.0,20429.0,False,2021-02-20 15:00:12,On my way to volunteer at a #CovidVaccine clinic and caught ⁦@EbonyJHilton_MD⁩ on ⁦@AliVelshi⁩ advocating for our b… https://t.co/oYC3JMDFQO,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 15:00:12,2021-02-20,15:00:12,2021-02-20 15:00:12
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5982.0,35.0,4.0,True,2021-02-20 15:00:23,HEADS UP: @MemorialHermann opened some vaccine slots !! 65 plus and those who qualify!! #COVIDVaccine #abc13 https://t.co/aphfdYHIX8,"['COVIDVaccine', 'abc13']",Twitter Web App,False,2021-02-20 15:00:23,2021-02-20,15:00:23,2021-02-20 15:00:23
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-20 15:00:27,"State promises more fixes to troubled #COVIDVaccine website. Will this spell the end to ""a now notorious error mess… https://t.co/cOhNRZWaO9",['COVIDVaccine'],Twitter Web App,False,2021-02-20 15:00:27,2021-02-20,15:00:27,2021-02-20 15:00:27
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,18442.0,442.0,126.0,True,2021-02-20 15:00:30,HEADS UP: @MemorialHermann opened some vaccine slots !! 65 plus and those who qualify!! #COVIDVaccine #abc13 https://t.co/AF9cl9glZ3,"['COVIDVaccine', 'abc13']",Twitter Web App,False,2021-02-20 15:00:30,2021-02-20,15:00:30,2021-02-20 15:00:30
