user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha,"Chandigarh, India",,2021-06-13 12:39:59,1.0,4.0,0.0,False,2021-06-18 15:28:15,"#COVIDvaccine
#vaccinated
#GotTheDose
#UniteToFightCorona
#COVIDVaccination 
@CPhhp @HQ_DG_NCC
#1ChdGirlsBnNCc

Getting vaccination ✌....... https://t.co/CtcWXgHECw","['COVIDvaccine', 'vaccinated', 'GotTheDose', 'UniteToFightCorona', 'COVIDVaccination', '1ChdGirlsBnNCc']",Twitter for Android,False,2021-06-18 15:28:15,2021-06-18,15:28:15,2021-06-18 15:28:15
Care Indeed,"Menlo Park,  California","THE HIGHEST QUALITY #CAREGIVERS FOR HOME AND #HEALTHCARE FACILITIES, WHENEVER YOU NEED US. Home Care Organization #414700023",2011-08-01 20:46:57,702.0,748.0,470.0,False,2021-06-18 15:30:07,"Want some help finding a COVID-19 Vaccine? Facebook put together a resource allowing you to find a location administering vaccines near you. 

https://t.co/6PBEr9itkR

#covidvaccine #covid19 #fightcovid #california #vaccineinfo #vaccineresources #homehealthcare #seniorcaregivers https://t.co/lGHdncGaTN","['covidvaccine', 'covid19', 'fightcovid', 'california', 'vaccineinfo', 'vaccineresources', 'homehealthcare', 'seniorcaregivers']",Salesforce - Social Studio,False,2021-06-18 15:30:07,2021-06-18,15:30:07,2021-06-18 15:30:07
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-18 15:30:07,@IngGooner @TheMarieOakes I’m sorry to tell you half those in hospital have had a #CovidVaccine. Those testing are the #covid #vaccinated. The jabbed are becoming the only reason we are still in this mess.,"['CovidVaccine', 'covid', 'vaccinated']",Twitter for iPhone,False,2021-06-18 15:30:07,2021-06-18,15:30:07,2021-06-18 15:30:07
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,74.0,307.0,98.0,False,2021-06-18 15:30:52,"Govt making efforts for COVID vaccine availability: Faisal Sultan 
#FaisalSultan #COVID19  #covidvaccine @fslsltn 
https://t.co/RjVKMpYyzj","['FaisalSultan', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-06-18 15:30:52,2021-06-18,15:30:52,2021-06-18 15:30:52
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,19024.0,2875.0,5114.0,False,2021-06-18 15:31:06,"🗣️ Prof Marie Scully, consultant haematologist @UCL_ICS on thrombotic complications of AZ #CovidVaccine: rare, but significant mortality, affects younger age groups, but vaccination effort is imperative. 

@PHE_uk @QMULBartsTheLon
#Topics #InfectiousDiseases","['CovidVaccine', 'Topics', 'InfectiousDiseases']",TweetDeck,False,2021-06-18 15:31:06,2021-06-18,15:31:06,2021-06-18 15:31:06
Mikee Del Rey🍒,,they have no idea what its like to seek safety in other people,2010-04-20 08:57:12,1507.0,545.0,25810.0,False,2021-06-18 15:32:58,Come thru 1st dose! #CovidVaccine https://t.co/1frq5Lanqh,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 15:32:58,2021-06-18,15:32:58,2021-06-18 15:32:58
s9pphire 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇮🇪🇬🇧,"Paisley, Scotland",Empathy requires that you step outside your own emotions to view things entirely from the perspective of others. Be kind! #Environmentalist #BlackLivesMatter,2016-07-07 15:21:15,85.0,561.0,39156.0,False,2021-06-18 15:33:08,@CBCAlerts Good to hear! More #Americans need to be fully #vaccinated &amp; they need to show proof of #CovidVaccine,"['Americans', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-18 15:33:08,2021-06-18,15:33:08,2021-06-18 15:33:08
SourceMash,"D-199, Sec-74, Mohali, India",SourceMash Technologies is an established IT solutions hub with expertise and capabilities to address the complex business requirements.,2018-03-05 07:39:33,1008.0,684.0,368.0,False,2021-06-18 15:37:47,"To fight against the spread of Covid-19, #SourceMash organized a vaccination drive for all its employees and their family members. Keep yourself safe!

#Vaccinated #Vaccinedrive #WeAreInThisTogether #Smashers #CovidVaccine https://t.co/JBMjBtE2n4","['SourceMash', 'Vaccinated', 'Vaccinedrive', 'WeAreInThisTogether', 'Smashers', 'CovidVaccine']",Twitter Web App,False,2021-06-18 15:37:47,2021-06-18,15:37:47,2021-06-18 15:37:47
Jeanie Donovan,"New Orleans, LA",health policy wonk in the Bayou state.,2009-06-24 16:09:11,1543.0,3623.0,6014.0,False,2021-06-18 15:38:47,"New Orleans is a priority city for @POTUS' Shots at the Shop initiative! 

Local barber shops and salons that participate will receive $1,000 stipend and be featured by @OBWSapp in exchange for talking to their clients/staff about the #CovidVaccine 

App:
https://t.co/SnJXIT2STs",['CovidVaccine'],TweetDeck,False,2021-06-18 15:38:47,2021-06-18,15:38:47,2021-06-18 15:38:47
Services and Housing In the Province (SHIP),"Mississauga, Ontario","Services and Housing in the Province offers customized services for Mental Health, Housing & Support to clients in communities across Ontario.",2016-07-22 13:28:49,133.0,111.0,763.0,False,2021-06-18 15:40:03,"As of June 17, 2021: 
210,611 doses have been administered in Ontario
11,943,025total doses have been administered in Ontario
2,371,035 people have been fully vaccinated in Ontario

#vaccine #vaccines #covidvaccine #vaccineswork #thevaccines #covid19vaccine #vaccinesafetyadvocate https://t.co/94JR36wSqd","['vaccine', 'vaccines', 'covidvaccine', 'vaccineswork', 'thevaccines', 'covid19vaccine', 'vaccinesafetyadvocate']",Hootsuite Inc.,False,2021-06-18 15:40:03,2021-06-18,15:40:03,2021-06-18 15:40:03
