user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen McEwan,"Newark-on-Trent, England","Husband, father, pharmacist with a penchant for technology. All views my own.",2019-06-21 11:15:16,11.0,95,131,False,2021-01-31 17:40:03,"This month take a look at how we're supporting you during the #COVID19 vaccination programme, our upcoming events a… https://t.co/jia4rVQ6Rn",['COVID19'],Oktopost,False,2021-01-31 17:40:03,2021-01-31,17:40:03,2021-01-31 17:40:03
Ray Gonzalez,Chicago | Hammond | South Bend,Teacher. rejecTED speaker. Sarcastic. Mexico traveler. Wabash College ‘03 alum. Donut lover. Apple enthusiast.,2013-02-02 02:48:52,80.0,167,1529,False,2021-01-31 17:40:07,"Since #teachers is #trending this morning, how about we get the #COVIDvaccine next, Indiana? Why the delay? #COVID19 @GovHolcomb","['teachers', 'trending', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2021-01-31 17:40:07,2021-01-31,17:40:07,2021-01-31 17:40:07
Juj,,,2020-03-23 11:58:30,6.0,65,1510,False,2021-01-31 17:40:40,@wayneogreeny @SkyNews He will have had only one dose .. ie half the vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:40:40,2021-01-31,17:40:40,2021-01-31 17:40:40
BADA BOOOOM,"SeaTac, WA","Guides covering #Hitman3:

Mission Stories,
SA, SA/SO,
Sniper Assassin,
Elusive Targets,
Featured & Escalation Contracts + more!

Stay Strong & Game On!",2015-08-29 23:42:18,172.0,70,1886,False,2021-01-31 17:41:53,"When I went to my doctor's appointment last week, I asked about when I could get my #CovidVaccine shot; even with m… https://t.co/yKqpmdnxph",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:41:53,2021-01-31,17:41:53,2021-01-31 17:41:53
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the #askhertostand campaign to get more women elected to parliament. fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,57.0,230,1473,False,2021-01-31 17:42:09,"That is a massive amount well done @MattHancock and #NHS. We'll soon be at the 15 million
#CovidVaccine #COVID https://t.co/bPgTAs3s4e","['NHS', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-31 17:42:09,2021-01-31,17:42:09,2021-01-31 17:42:09
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,15843.0,1268,5417,True,2021-01-31 17:42:12,"Incredible effort from our fantastic GPs, @vanmellaerts and @KingstonUni   to deliver the #CovidVaccine to resident… https://t.co/TV91ZoZbTq",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:42:12,2021-01-31,17:42:12,2021-01-31 17:42:12
Pam Beesly 🐝 Be Kind,"West of Weird(Austin), TX 🎶🎸",Resist☆Persist • 🚫malarkey • We Can Do Hard Things • Tree💚Hugger #GoodTrouble #BuildBackBetter #BLM #WearAMask,2020-06-15 19:37:34,4121.0,4020,8459,False,2021-01-31 17:42:35,"This past week, I personally assisted my dad (85) and my uncle (82) in getting their first dose of COVID-19 vaccine… https://t.co/KnQnUqD5ks",,Twitter Web App,False,2021-01-31 17:42:35,2021-01-31,17:42:35,2021-01-31 17:42:35
UnlikelyMDs,New York,Nonprofit of #unlikelies seeking to close the gap in med ed by supporting students from diverse/disadvantaged backgrounds & promoting #healthequity,2020-06-13 16:59:44,932.0,4017,991,False,2021-01-31 17:43:11,"https://t.co/MpAverkSJq ""The issue at the Washington Heights site is a glaring example of the inequity in vaccine a… https://t.co/GkipAp0eyi",,Twitter Web App,False,2021-01-31 17:43:11,2021-01-31,17:43:11,2021-01-31 17:43:11
Christi Beard,Citizen of the Sky,"Flight attendant, former Jeopardy! and Who Wants to be a Millionaire contestant, Blockhead, ambitious home cook, travel addicted trivia nerd -Chicago, IL-",2008-10-10 05:40:45,558.0,953,9037,False,2021-01-31 17:43:58,I got out an braved the snowstorm today to get my #CovidVaccine to protect myself and others. Flight crew need to b… https://t.co/CK2OuKYlF5,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:43:58,2021-01-31,17:43:58,2021-01-31 17:43:58
YankeeFanInORD,"Chicago, Illinois, USA","We resisted, We voted & We won! Let's get to work! Now we restore democracy, provide equal opportunity & enforce pandemic protocols.  Patriots Wear Masks!",2017-06-15 20:33:52,578.0,1292,440,False,2021-01-31 17:44:38,"Hey @GOP, your hypocrisy knows no limits. @nytimes has it right, 2017 you slammed a $1.7 Trillion tax cut with 0 @DNC votes. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 17:44:38,2021-01-31,17:44:38,2021-01-31 17:44:38
