user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pirate,,,2019-04-15 07:49:10,67.0,43.0,754.0,False,2021-02-19 09:52:21,"COVID vaccination update from Norway. 16.02.21

93 related vaccine deaths. 
240,350 vaccinated. 
586 not assessed a… https://t.co/W8ThQ6QJ9l",,Twitter Web App,False,2021-02-19 09:52:21,2021-02-19,09:52:21,2021-02-19 09:52:21
"💙 Still EU Ursula, #notmovingon #wearamask","North West, England","💙🇪🇺 🇩🇪 Distraught European, I told you so. lefty, atheist. #NHS #EFC The world is my country. Liverpool is my city, Opinions are mine.",2011-10-04 12:21:57,671.0,943.0,27273.0,False,2021-02-19 09:52:29,"O.H who is about a clinically vulnerable as it gets, has just had his first vaccine dose. 🙌🏼 it’s been a hard 12 mo… https://t.co/yTvkMOQb78",,Twitter for iPhone,False,2021-02-19 09:52:29,2021-02-19,09:52:29,2021-02-19 09:52:29
Ma Nye,"Ngao, Thailand",,2009-09-25 09:01:19,241.0,354.0,725.0,False,2021-02-19 09:53:06,"Dr. Htar Htar Linn, the previous vaccine program manager seems to be under fabrication of Military Junta for the mo… https://t.co/t9lyJtLsm6",,Twitter for iPhone,False,2021-02-19 09:53:06,2021-02-19,09:53:06,2021-02-19 09:53:06
𝒥𝒶𝓃𝒾𝓃𝑒,Trafford,ℕ𝕒𝕥𝕦𝕣𝕖 🌿 𝔽𝕒𝕞𝕚𝕝𝕪 🥂 ℂ𝕦𝕤𝕥𝕠𝕞𝕖𝕣 & ℂ𝕠𝕞𝕞𝕦𝕟𝕚𝕥𝕪 ℂ𝕠𝕠𝕣𝕕𝕚𝕟𝕒𝕥𝕠𝕣 @BruntwoodWorks @stamfordquarter @stretfordmall,2018-01-12 08:44:14,137.0,393.0,5465.0,False,2021-02-19 09:53:56,Well that’s my dad vaccinated 😍🧡 #COVIDVaccine #COVID #coronavirusuk #Covid19UK,"['COVIDVaccine', 'COVID', 'coronavirusuk', 'Covid19UK']",Twitter for iPhone,False,2021-02-19 09:53:56,2021-02-19,09:53:56,2021-02-19 09:53:56
Anjana Ahuja,London,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Vaccines save lives.",2013-01-24 15:43:21,4526.0,1559.0,34636.0,False,2021-02-19 09:54:51,Another call for a universal #COVIDVaccine https://t.co/YV7c8Z4KkF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 09:54:51,2021-02-19,09:54:51,2021-02-19 09:54:51
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-19 09:55:08,We have systems in place at all our vaccinaton centres to ensure you are safe when attending your #COVIDVaccine app… https://t.co/iWXV0HHxht,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 09:55:08,2021-02-19,09:55:08,2021-02-19 09:55:08
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 09:55:16,"#LargestVaccineDrive #Unite2FightCorona 

Dr. Ahmad Abdul Hai from Patna, Bihar received his #SecondDose of… https://t.co/t8aKGhsveM","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-19 09:55:16,2021-02-19,09:55:16,2021-02-19 09:55:16
Field Outreach Bureau Dharmapuri,,,2020-04-20 14:51:36,77.0,29.0,16.0,False,2021-02-19 09:56:07,Snapshots from ICOP organised by FOB Dharmapuri at Namakkal @ROBCHENNAI_MIB @airnews_Chennai @S_n_DD @AIRDharmapuri… https://t.co/hUaurihCKj,,Twitter for Android,False,2021-02-19 09:56:07,2021-02-19,09:56:07,2021-02-19 09:56:07
Nur Aleeya Shahirah 🇲🇾,MY,Hungry 24/7 | Life Planner at AIA Public Takaful,2013-10-13 00:40:14,115.0,189.0,6078.0,False,2021-02-19 09:56:26,"Are you thinking to get the COVID-19 vaccine? Worry not of the side effects, we got you covered!

Sign up now 🤗

Ta… https://t.co/8bzTWSkUi1",,Twitter for iPhone,False,2021-02-19 09:56:26,2021-02-19,09:56:26,2021-02-19 09:56:26
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85645.0,130.0,776.0,True,2021-02-19 09:56:34,"Shri GVG Ashok Kumar IPS, ACB (Addl. Director) DIG receiving his certificate after getting #COVIDVaccine today at A… https://t.co/Fbz9OangGE",['COVIDVaccine'],Twitter Web App,False,2021-02-19 09:56:34,2021-02-19,09:56:34,2021-02-19 09:56:34
