user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Backlash,Planet Earth,"”If he can in any way profit from your death, he'll facilitate it, and then he'll ignore the fact that you died. ...” Mary Trump #resist #fb #fbpe #fbr #lgbtqi",2017-07-14 15:50:29,10785.0,11021.0,61497.0,False,2021-12-24 08:13:46,"#COVIDisAirborne 
#CovidVaccine 

Stay Safe https://t.co/EEUmpDVJU0","['COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 08:13:46,2021-12-24,08:13:46,2021-12-24 08:13:46
REALMADDIMADD,,TOOK OVER BY MADDI MADD ON 7/14/2021 💯HACKED @ 150K SUCCESS & SUCCESS 2 OUT NOW! IG: @realmaddimadd,2012-06-13 01:50:22,98.0,67.0,2512.0,False,2021-12-24 08:16:57,THE VACCINATED ARE STILL DYING OF COVID. #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-24 08:16:57,2021-12-24,08:16:57,2021-12-24 08:16:57
MessengerX.io,"Fremont, CA","A chat app store with over 65+ AI powered chat apps for Latest News, Score and More 😅",2020-04-23 09:24:26,24.0,12.0,63.0,False,2021-12-24 08:17:25,"Omicron can evade protection offered by Covid vaccines, antibody therapies: Study👇
#Omicron #COVID19 #CovidVaccine 
https://t.co/9muLu0VexD","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-24 08:17:25,2021-12-24,08:17:25,2021-12-24 08:17:25
Gaon Connection English,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection, India's biggest rural media platform. Founder @neeleshmisra",2019-12-12 08:41:52,6262.0,124.0,825.0,True,2021-12-24 08:17:49,"Almost a year after India launched its massive #vaccination drive, #vaccine hesitancy in rural Mithilanchal continues with rumours. What is keeping most people away? 

#CovidVaccine @BiharHealthDept 
https://t.co/Dub1JT0Cgk","['vaccination', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-24 08:17:49,2021-12-24,08:17:49,2021-12-24 08:17:49
WenLambo,USA,Trump pro-2A. STEELERS. crypto (I got your Lambo when this shit 🌙 ) Airbnb owner,2021-09-05 22:40:37,27.0,109.0,910.0,False,2021-12-24 08:21:31,@NPR admitting that #masks don’t work #CovidVaccine #COVID19 #COVID19AB @CityOfBoston #DemocratsAreADisaster #democrats @POTUS #LetsGoBrandon #FireFauci #Omicron https://t.co/qBFhhSDAVt,"['masks', 'CovidVaccine', 'COVID19', 'COVID19AB', 'DemocratsAreADisaster', 'democrats', 'LetsGoBrandon', 'FireFauci', 'Omicron']",Twitter for iPhone,False,2021-12-24 08:21:31,2021-12-24,08:21:31,2021-12-24 08:21:31
Katherine 💙,UK,"Mental Health Nurse. My emergency bag contains: waterproof mascara & orange juice. ❤️  🎨 
“There is peace, even in the storm”  - Van Gogh.",2011-05-31 20:17:25,392.0,393.0,20338.0,False,2021-12-24 08:22:41,"Good, hopeful story:
https://t.co/y2dFUOVwsB 
#Covid19 #Omicron #CovidVaccine #Booster","['Covid19', 'Omicron', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-24 08:22:41,2021-12-24,08:22:41,2021-12-24 08:22:41
Joey Palimeno For GA Congress D-01,"Georgia, USA he/him","Father/Husband #M4A,Fix Citizens United,#UBI Term Limits,Legalize #Cannabis,🗳rights #DSA Donate Flip #GA01 https://t.co/n1jDsSgC4X",2020-05-16 23:52:13,7797.0,8041.0,13241.0,False,2021-12-24 08:23:21,Lmao 🤣 it’s so funny to hear #Trump try and walk a fine line in regards to the #CovidVaccine. #Trump2024 is not going to happen sorry and he knows it. He is not going to gain any voters and #Republicans are dying from #COVID19 over 50% more than #Democrats. Good luck Donald https://t.co/FwKxUmFt0c,"['Trump', 'CovidVaccine', 'Trump2024', 'Republicans', 'COVID19', 'Democrats']",Twitter for iPhone,False,2021-12-24 08:23:21,2021-12-24,08:23:21,2021-12-24 08:23:21
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,13645.0,388.0,20934.0,False,2021-12-24 08:24:27,"Friday Fun-fact

Vaccine innovation timeslines
Most vaccines have taken years to develop 

Thanks to the amazing scientists #CovidVaccine  developed within 1 year

https://t.co/lYH2B3tJp4
 
@fascinatorfun https://t.co/Utnj0q8Rbr",['CovidVaccine'],Twitter Web App,False,2021-12-24 08:24:27,2021-12-24,08:24:27,2021-12-24 08:24:27
Salomé,,Awkward Hooman. Insatiably  curious.,2020-08-09 10:50:50,36.0,118.0,2221.0,False,2021-12-24 08:24:59,So this happened... #COVID19 #COVID #Bats #coronavirus #Corona #CoronavirusUpdates #coronaprotest #COVID19Aus #covidvariant #Omicron #Delta #Covid19UK #CovidVaccine #AstraZeneca #Pfizer #VaccinesWork #GetVaxxed https://t.co/FaifEyvNpJ,"['COVID19', 'COVID', 'Bats', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'coronaprotest', 'COVID19Aus', 'covidvariant', 'Omicron', 'Delta', 'Covid19UK', 'CovidVaccine', 'AstraZeneca', 'Pfizer', 'VaccinesWork', 'GetVaxxed']",Twitter for Android,False,2021-12-24 08:24:59,2021-12-24,08:24:59,2021-12-24 08:24:59
Beat Back Pain,"Youngstown, Ohio, USA",Our Philosophy at HIT llc is that Prevention is better than Cure Our Vision is that Good Health is your Greatest Asset. The SuperSmartStick is here to help YOU,2019-07-09 12:59:56,5.0,27.0,14.0,False,2021-12-24 08:27:40,Unvaccinated Australians could be forced to pay for their hospital stays in NSW: Dominic Perrottet - as much as I’m in favour of getting jabbed this is a BAD idea. Where does it end? Charge smokers for cancer treatment? #covidvaccine https://t.co/WI4FCSYIxf,['covidvaccine'],Twitter for iPhone,False,2021-12-24 08:27:40,2021-12-24,08:27:40,2021-12-24 08:27:40
