user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrienne Dorrance,"Columbus, OH",Normal and malignant stem cell scientist at Ohio State University,2010-02-28 19:03:37,193.0,346,2005,False,2021-01-28 03:34:02,"@GovMikeDeWine  please start deleting messages in your posts that are spreading misinformation,it’s time to stand u… https://t.co/pNnkmiUN05",,Twitter for iPhone,False,2021-01-28 03:34:02,2021-01-28,03:34:02,2021-01-28 03:34:02
🇮🇳Shhhhecularism 🤫,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः ⏩⏩⏩Views are personal ⏪⏪⏪",2009-04-13 23:28:41,55.0,14,4491,False,2021-01-28 03:34:07,"@WSJ @PMOIndia 

I’m in favour of donating #CovidVaccine to the citizens of Balochistan, Gilgit-Baltistan. 🇮🇳… https://t.co/Gbq1Y4xdKa",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 03:34:07,2021-01-28,03:34:07,2021-01-28 03:34:07
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,11.0,179,378,False,2021-01-28 03:34:40,@FOX4 So why does the life saving #CovidVaccine need a $5 million marketing budget?,['CovidVaccine'],Twitter Web App,False,2021-01-28 03:34:40,2021-01-28,03:34:40,2021-01-28 03:34:40
Amanda,"Hidenwood, VA","wife & mom 👨‍👩‍👧‍👧, student at @marybaldwinu, teacher assistant/paraprofessional, d20 geek, Libertarian @lpnational, 🏳️‍🌈 ally.",2008-07-25 16:57:31,128.0,180,1958,False,2021-01-28 03:35:14,"I got my first #CovidVaccine shot today! My #sideeffects were, so far, a sore upper arm and a two hour nap. https://t.co/HcmUuMlp5O","['CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2021-01-28 03:35:14,2021-01-28,03:35:14,2021-01-28 03:35:14
Alok Goel,India,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives. 
Tweet in gud faith, Pl honour",2012-11-20 13:33:31,289.0,779,6967,False,2021-01-28 03:35:38,"#India must make full use of supply of #CovidVaccine to the world in media and how it helps in reducing infection,… https://t.co/4qGdx0w7x4","['India', 'CovidVaccine']",Twitter Web App,False,2021-01-28 03:35:38,2021-01-28,03:35:38,2021-01-28 03:35:38
🇮🇳Shhhhecularism 🤫,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः ⏩⏩⏩Views are personal ⏪⏪⏪",2009-04-13 23:28:41,55.0,14,4491,False,2021-01-28 03:36:19,"@arunbothra @narendramodi @DrSJaishankar @PMOIndia 

I’m in favour of donating #CovidVaccine to the citizens of Bal… https://t.co/DILwXQJQ7Y",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 03:36:19,2021-01-28,03:36:19,2021-01-28 03:36:19
Indian Defense Analysis,,"We will bring to you the latest news and updates on Indian army, navy, airforce and various research done by ISRO, DRDO, HAL & other Indian Defense Organization",2020-10-10 06:02:51,52.0,293,260,False,2021-01-28 03:36:29,"Watch: https://t.co/5l21ezz9mH
#CoronaVaccine #CovidVaccine #Indiachina #ChinaIndiaFaceoff #China_is_terrorist… https://t.co/eSOeg9Pzh0","['CoronaVaccine', 'CovidVaccine', 'Indiachina', 'ChinaIndiaFaceoff', 'China_is_terrorist']",Twitter Web App,False,2021-01-28 03:36:29,2021-01-28,03:36:29,2021-01-28 03:36:29
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,818.0,776,6661,False,2021-01-28 03:36:45,Congratulations! Many of the seniors have simply given up as it is frustrating and challenging. We need to do bette… https://t.co/J6nYGiTkMO,,Twitter for iPhone,False,2021-01-28 03:36:45,2021-01-28,03:36:45,2021-01-28 03:36:45
Dr. Nella Ludlow,"Seattle, WA",Professor #WSU & #WrightState #DataAnalytics #ArtificialIntelligence #Algorithms #QuantumComputing #BigData #NLP #AI,2009-05-11 03:18:00,515.0,1084,4936,False,2021-01-28 03:38:57,My 84-year old father received his #covidvaccine today. He was one of the very first ones through the new site in A… https://t.co/q9FAemg139,['covidvaccine'],Twitter for iPhone,False,2021-01-28 03:38:57,2021-01-28,03:38:57,2021-01-28 03:38:57
sadia atique,"Concord, MA",Health Care Worker,2010-06-29 19:53:34,247.0,180,1213,False,2021-01-28 03:39:19,Got My First dose ! #CovidVaccine #phizer No symptoms not even arm pain #GetVaccinated https://t.co/nmIhsx1mPk,"['CovidVaccine', 'phizer', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 03:39:19,2021-01-28,03:39:19,2021-01-28 03:39:19
