user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bandya Mama,"Pune, Maharshtra, India",Hello! My name is Bandya Mama a MBA graduate from Symbiosis International University. I love Sports & I am a huge cricket fan and big follower of MS Dhoni.,2020-01-15 06:31:06,497.0,2468.0,884.0,False,2022-01-27 02:17:47,"Covishield, Covaxin likely to be capped at Rs 275 after regular market approval 

#Covishield #Covaxin  #CovidVaccine  #covid19 #coronanews

https://t.co/sVbjiI9nMy","['Covishield', 'Covaxin', 'CovidVaccine', 'covid19', 'coronanews']",Twitter Web App,False,2022-01-27 02:17:47,2022-01-27,02:17:47,2022-01-27 02:17:47
BmoreVaxxed,,"Baltimore, this is our shot!

Sharing accurate, engaging messages encouraging Baltimore residents to get vaxxed. Anchored by @Bmore_Healthy and @OSIBaltimore.",2021-10-16 00:43:47,115.0,44.0,60.0,False,2022-01-27 02:26:06,You can get the flu vaccine at the same time as your COVID-19 vaccine so you can be SUPERVAXXED. #bmorevaxxed #fluvaccine #covidvaccine #supervaxxed https://t.co/q17BnNRzP2,"['bmorevaxxed', 'fluvaccine', 'covidvaccine', 'supervaxxed']",Twitter Web App,False,2022-01-27 02:26:06,2022-01-27,02:26:06,2022-01-27 02:26:06
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12140.0,442.0,174.0,True,2022-01-27 02:28:24,"Will caping the price of #COVID vaccine at Rs 275 makes them affordable for the masses?

#CovidVaccine #coronavirus","['COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-01-27 02:28:24,2022-01-27,02:28:24,2022-01-27 02:28:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 02:30:04,2022-01-27,02:30:04,2022-01-27 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:889, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 02:30:15,2022-01-27,02:30:15,2022-01-27 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13360, Dose2:450
#COVAXIN - Dose1:305, Dose2:304
PAID Slots 
#COVISHIELD - Dose1:5823, Dose2:50
#SPUTNIKV - Dose1:250, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 02:30:25,2022-01-27,02:30:25,2022-01-27 02:30:25
Shapingpro Child Development Center,Philippines ,"We provide Occupational Therapy, Speech Therapy, Physical Therapy, SPED Programs and Academic Tutorial thru Online Platform. Established Sept. 8, 2011",2009-07-18 03:16:18,857.0,5000.0,79.0,False,2022-01-27 02:44:44,Deciding is tough on this matter for us parents. The balancing portion is way too much on fear and anxiety. Needing more information - hard evidence that it'll work and it's safe for our kids. #CovidVaccine #kids5upvaccination https://t.co/OeK7cVO0Mc,"['CovidVaccine', 'kids5upvaccination']",Twitter for Android,False,2022-01-27 02:44:44,2022-01-27,02:44:44,2022-01-27 02:44:44
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,944.0,791.0,10057.0,False,2022-01-27 02:46:25,"@SpittinVenoms @thehill @katalin_pota @LAPD Yes, get fired.  You should not have a job that touches the rest of us, if you won't get the shot and you're a public employee.  You've got all your rights, but we don't have to pay you. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-27 02:46:25,2022-01-27,02:46:25,2022-01-27 02:46:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-27 02:47:02,"@BallouxFrancois @doctor_oxford @SGriffin_Lab If you weren't creating fodder for antivaxxers, then why wouldn't you be pushing for a #CovidVaccine for 6months-up? That way, if there's exposure due to endemicity (which we don't have), at least they'd have some protection. #offlabelU5","['CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-01-27 02:47:02,2022-01-27,02:47:02,2022-01-27 02:47:02
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1116.0,2283.0,3542.0,False,2022-01-27 02:47:46,#Covidvaccine #Covid  New York Nurse Whistleblower: Recordings Show Possible Botched Administration of COVID-19 Vaccine on Children: “Some People Got The Wrong One” | Project Veritas https://t.co/sjl6enXehm,"['Covidvaccine', 'Covid']",Twitter for iPhone,False,2022-01-27 02:47:46,2022-01-27,02:47:46,2022-01-27 02:47:46
