user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soolah Hoops,"Cascade, MD","As an instigator of fun & merriment, Soolah Hoops brings joy and a sense of play to the community through her love of sharing her hoops with everyone.",2011-05-14 11:05:39,233.0,424,1853,False,2021-02-01 20:51:39,Got my first Fauci Ouchie today! #covidvaccine #covidvaccines #fauchiouchy #fauchiouchie #staysafe #wearamask https://t.co/Ym0DYYCYjL,"['covidvaccine', 'covidvaccines', 'fauchiouchy', 'fauchiouchie', 'staysafe', 'wearamask']",Instagram,False,2021-01-02 20:51:39,2021-01-02,20:51:39,2021-01-02 20:51:39
"Julie RN, BSN 👩‍⚕️",United States,"Ants in the Pants Champion! Grandma, Protester and Resister. Fierce LGBT mom. Vote Blue! #nastywoman #resister 🌊 #FBR",2017-12-02 08:00:40,626.0,1229,10152,False,2021-02-01 20:52:21,"Why are essential workers, such as grocery store workers, not considered a priority for Covid vaccination? Come on… https://t.co/RoagDsZqqW",,Twitter Web App,False,2021-01-02 20:52:21,2021-01-02,20:52:21,2021-01-02 20:52:21
Farzana R Hossain MD,"Philadelphia, PA","Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement.",2012-03-29 02:39:48,4786.0,732,31985,False,2021-02-01 20:52:23,"Monitoring the Coronavirus Outbreak in #Philadelphia and Other Metro Areas Across the U.S.

https://t.co/JFXNxxG8xQ… https://t.co/aUyrIYL8Fa",['Philadelphia'],Twitter for iPhone,False,2021-01-02 20:52:23,2021-01-02,20:52:23,2021-01-02 20:52:23
"Missy Maton BSN, RN","Atlanta, GA",Outreach & Referral Development @EmoryCTSurgery. CVICU RN @ ❤️. Wife 2 TCRN. ATL born. Island raised 💙. Tweets are my own ≠ employer endorsed.,2020-12-14 18:24:28,150.0,563,903,False,2021-02-01 20:52:38,My first ❤️ will always be journalism and advertising. Budweiser never ceases to knock it out of the park. THANK YO… https://t.co/FyM00LLkbc,,Twitter for iPhone,False,2021-01-02 20:52:38,2021-01-02,20:52:38,2021-01-02 20:52:38
Dartford Messenger,"Dartford, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Dartford. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:26:56,7468.0,438,78,False,2021-02-01 20:53:28,"The @BootsUK store in #Bluewater began to administer the #OxfordAstraZeneca #CovidVaccine earlier today
https://t.co/HbqszweZBi","['Bluewater', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:53:28,2021-01-02,20:53:28,2021-01-02 20:53:28
Gravesend Messenger,"Gravesend, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Gravesham. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:57:24,7011.0,931,132,False,2021-02-01 20:53:33,"The @BootsUK store in #Bluewater began to administer the #OxfordAstraZeneca #CovidVaccine earlier today
https://t.co/F3AWmSrPMY","['Bluewater', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:53:33,2021-01-02,20:53:33,2021-01-02 20:53:33
Force Link,"Los Angeles, CA","More Slices, More Sharing. Love Food And Share Food. Support #autism - one handed adaptive #cuttingboard. Get yours on Amazon",2019-03-28 17:19:46,291.0,532,463,False,2021-02-01 20:53:55,"cook with your loved ones
https://t.co/tR4ideZpp5

#valentinesdaygift #CookAlong #foodie #cuttingboard… https://t.co/VDS4081hL7","['valentinesdaygift', 'CookAlong', 'foodie', 'cuttingboard']",Twitter Web App,False,2021-01-02 20:53:55,2021-01-02,20:53:55,2021-01-02 20:53:55
Joseph Rukara Sall,london,"tweet and make me laugh,learn and smile, lets connect and make this world free and fair",2009-10-19 22:09:09,309.0,865,121,False,2021-02-01 20:53:57,"Lack of social interaction is affecting us heavily,  We need to be motivatd. COVID19 #CovidVaccine  #SociallyContentChat","['CovidVaccine', 'SociallyContentChat']",Twitter Web App,False,2021-01-02 20:53:57,2021-01-02,20:53:57,2021-01-02 20:53:57
You Know!,,"Pro EU - We shouldn’t be leaving. Disgusted by the U.K. governments handling of the Covid19 pandemic. Too many unnecessary deaths, could have been avoided!!!",2013-11-28 20:48:01,221.0,150,40,False,2021-02-01 20:54:13,@BorisJohnson And what about @captaintommoore where was his jab? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:54:13,2021-01-02,20:54:13,2021-01-02 20:54:13
the ghetto joker,,just wanna make the world laugh and put a smile on people face so they can forget about their foodstamps and government cheese and fema camps,2013-09-23 09:21:25,614.0,1678,3716,False,2021-02-01 20:54:20,Surely if #Cuomo and #deBlasio who made restaurants serve their customers outside during winter will also make the… https://t.co/ODHjKdYEOd,"['Cuomo', 'deBlasio']",Twitter for Android,False,2021-01-02 20:54:20,2021-01-02,20:54:20,2021-01-02 20:54:20
