user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulette Haggan,"NEW ORLEANS, LA",Everything's a risk. Not doing anything is a risk. It's up to you. 🇺🇸,2014-02-12 01:18:50,58.0,33.0,3163.0,False,2022-05-10 08:40:42,"Virus Expert Warns These People Still in Danger of COVID

#news #coronavirustips #health #covidvaccine #coronavirus
https://t.co/TwJp83K6sC","['news', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",GCP_2020,False,2022-10-05 08:40:42,2022-10-05,08:40:42,2022-10-05 08:40:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-10 08:58:40,"Paytm CEO asks Musk to deliver first Tesla car at Taj Mahal https://t.co/4m3cftkKM5 #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

New Delhi, May 10 - Even as Tesla CEO Elon Musk and his mother took to memory lanes remembe…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-10-05 08:58:40,2022-10-05,08:58:40,2022-10-05 08:58:40
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. https://t.co/EE1G2jsvl1,2009-08-11 07:47:41,32844.0,737.0,936.0,True,2022-05-10 09:00:00,"COVID-19 has not gone away, vaccination is the first line of defence against COVID-19.

Don’t miss out – make sure you’re fully vaccinated.

Find out more at: https://t.co/qmwDY91M2m

#covidvaccine https://t.co/nxKC43zIv6",['covidvaccine'],Twitter Media Studio,False,2022-10-05 09:00:00,2022-10-05,09:00:00,2022-10-05 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 09:00:04,2022-10-05,09:00:04,2022-10-05 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 09:00:15,2022-10-05,09:00:15,2022-10-05 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 09:00:26,2022-10-05,09:00:26,2022-10-05 09:00:26
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,711.0,2939.0,23.0,False,2022-05-10 09:03:09,"India logs 2,288 new COVID cases, daily tally drops below the 3,000-mark.#COVID19 #CovidVaccine https://t.co/5J4ek3soIj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-05 09:03:09,2022-10-05,09:03:09,2022-10-05 09:03:09
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,22077.0,1198.0,5424.0,True,2022-05-10 09:12:03,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/pvQeShTASq #CovidVaccine https://t.co/tep1nbUScA","['Covid', 'CovidVaccine']",Orlo,False,2022-10-05 09:12:03,2022-10-05,09:12:03,2022-10-05 09:12:03
Nik,,,2021-07-06 17:08:15,177.0,128.0,644.0,False,2022-05-10 09:21:27,"Morning, resting before meeting this afternoon, hoping with the two others that are coming it brings some support, answers and questions put before tynwald. Take care all x
#COVID #COVIDVACCINE #vaccineinjuries #VaccineDeaths #Vaccinemandate #vaccineinjured https://t.co/5eUbQuZzV9","['COVID', 'COVIDVACCINE', 'vaccineinjuries', 'VaccineDeaths', 'Vaccinemandate', 'vaccineinjured']",Twitter for Android,False,2022-10-05 09:21:27,2022-10-05,09:21:27,2022-10-05 09:21:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 09:30:04,2022-10-05,09:30:04,2022-10-05 09:30:04
