user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Hird,,,2010-12-03 09:42:32,448.0,2007,9548,False,2021-01-01 18:21:05,"@NeilClark66 Can we be told the truth about the much-hyped #CovidVaccine?
1) If it doesn't prevent transmission bet… https://t.co/akKMRAe6Yc",['CovidVaccine'],Twitter Web App,False,2021-01-01 18:21:05,2021-01-01,18:21:05,2021-01-01 18:21:05
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice,2020-05-31 18:19:23,747.0,615,80399,False,2021-01-01 18:22:12,@dakotanews_now @AustinGossSD “We’re” @OSTOfficial1 and our local @IHSgov hospital #COVID19 Task Force will begin v… https://t.co/0LKdwpn2Jq,['COVID19'],Twitter for iPhone,False,2021-01-01 18:22:12,2021-01-01,18:22:12,2021-01-01 18:22:12
JadeParker.,"Canterbury, Kent",IG: jadeparkerrr,2012-05-01 15:05:11,486.0,247,3094,False,2021-01-01 18:23:33,Day 2 post #CovidVaccine arms still not fallen off. This is promising 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 18:23:33,2021-01-01,18:23:33,2021-01-01 18:23:33
Kevin,,,2010-04-11 07:29:28,1.0,29,55,False,2021-01-01 18:23:49,"It's not the government's job to protect my health.
It's the government's job to protect my rights.
It's my job to… https://t.co/hvOs4cKV48",,Twitter for Android,False,2021-01-01 18:23:49,2021-01-01,18:23:49,2021-01-01 18:23:49
Lloyd🛡️Hardy,United Kingdom,CEO of erp² 🔥 Join my project https://t.co/wLIoUqOeVN to restore Democracy & Truth to the British Isles. Fighting propaganda with #OpenSource Intel & #FreeSoftware 🇪🇺 #FBPE,2009-03-24 11:23:21,3899.0,4906,5307,False,2021-01-01 18:24:11,"Boris Johnson has just tweeted that he wants readers of the SUN newspaper to help deliver the #CovidVaccine 🤦‍♂️

N… https://t.co/DJm0kiuOHN",['CovidVaccine'],Twitter Web App,False,2021-01-01 18:24:11,2021-01-01,18:24:11,2021-01-01 18:24:11
Lloyd🛡️Hardy,United Kingdom,CEO of erp² 🔥 Join my project https://t.co/wLIoUqOeVN to restore Democracy & Truth to the British Isles. Fighting propaganda with #OpenSource Intel & #FreeSoftware 🇪🇺 #FBPE,2009-03-24 11:23:21,3899.0,4906,5307,False,2021-01-01 18:27:33,"In fairness, most Sun readers could have a fair deal of experience with needles.. 🤔

--
Join: https://t.co/U2k79Fv4me 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-01 18:27:33,2021-01-01,18:27:33,2021-01-01 18:27:33
"Michaela West, MD, PhD🌈 💙","Minneapolis, MN","Emeritus Professor of Surgery, Biomed Consultant, Researcher, Ski instructor, Liberal, #Trans, #LGBTQ, She/Her, Opinions my own. 🦄🌈",2014-01-14 17:29:42,2117.0,2226,25143,False,2021-01-01 18:28:01,"1st #CovidVaccine on 12/23! Will be getting 2nd dose on 1/11/21, after my week in the ICU. 
#VaccinesWork #WearAMask https://t.co/LE1reO1dyy","['CovidVaccine', 'VaccinesWork', 'WearAMask']",Twitter for iPhone,False,2021-01-01 18:28:01,2021-01-01,18:28:01,2021-01-01 18:28:01
Baroness Munchausen On The Bayou,,We laugh at honor and are shocked to find traitors in our midst. C.S. Lewis. Jane Austen girl in a TMZ world. The Oxford Comma is your friend.,2011-01-20 03:07:12,1212.0,1586,6888,False,2021-01-01 18:29:29,@EggyEggmann @amuse @tylercowen I for one am looking forward to the Fairfax County employees’ Tik Tock video.… https://t.co/8sXuFGEfZK,,Twitter for iPad,False,2021-01-01 18:29:29,2021-01-01,18:29:29,2021-01-01 18:29:29
DaCon,United States of Europe,"entrepreneur, progressive mind, tech enthusiast, building the real play store",2012-10-29 18:43:17,529.0,1359,27889,False,2021-01-01 18:29:39,so at the #CovidVaccine front it looks like #Israel is the only country willing and able to protect it's citizens.… https://t.co/zLcDTWYkF7,"['CovidVaccine', 'Israel']",Twitter for Android,False,2021-01-01 18:29:39,2021-01-01,18:29:39,2021-01-01 18:29:39
"Cornel Stanciu, M.D.",,Triple Board Certified Physician | Addictionologist | Author | Researcher | Educator | Public Speaker | Father and Husband | Entrepreneur,2013-04-22 07:08:50,54.0,301,90,False,2021-01-01 18:29:56,Those with #addiction often have comorbid medical conditions or weakened immune systems which increases #COVID19 su… https://t.co/Pg3frYUBm1,"['addiction', 'COVID19']",Twitter Web App,False,2021-01-01 18:29:56,2021-01-01,18:29:56,2021-01-01 18:29:56
