user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5166.0,2.0,484.0,False,2022-01-31 03:06:05,"Covid-19 Vaccination: Second dose of inoculation for 15-18 age group to begin today
#Covid_19 #CovidVaccine #Omicron 
https://t.co/YQQQ6e2AD5 https://t.co/BiegODaaNS","['Covid_19', 'CovidVaccine', 'Omicron']",TweetDeck,False,2022-01-31 03:06:05,2022-01-31,03:06:05,2022-01-31 03:06:05
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-31 03:10:26,"@Hohounk @derekdokoto @ellisd1975 @zoeharcombe #CovidVaccine works.
It resolves anxiety suffered by the #MassPsychosis victims. 

Surrender of natural immunity and Liberty is a small price to pay for the fools. 

It's their only solution for fighting against the media assault on their weak minds.","['CovidVaccine', 'MassPsychosis']",Twitter for Android,False,2022-01-31 03:10:26,2022-01-31,03:10:26,2022-01-31 03:10:26
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-31 03:11:36,"@DrTaKoMD ☝As predicted two years ago https://t.co/eckBjq5Uvh, #CovidVaccines neither protect from #COVID19 illness nor from deaths from #COVID https://t.co/qwQfKlmERL, see most vaxed Canada &amp; Israel, seems #COVIDVaccine support #SARS_CoV_2 instead of preventing  https://t.co/K2VPwQqqZN","['CovidVaccines', 'COVID19', 'COVID', 'COVIDVaccine', 'SARS_CoV_2']",Twitter for Android,False,2022-01-31 03:11:36,2022-01-31,03:11:36,2022-01-31 03:11:36
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,6.0,24.0,344.0,False,2022-01-31 03:14:17,Imagine you’re that one person who is going to be unlucky and die from a #CovidVaccine …. #ThinkForYourself,"['CovidVaccine', 'ThinkForYourself']",Twitter for iPhone,False,2022-01-31 03:14:17,2022-01-31,03:14:17,2022-01-31 03:14:17
TV Shows Ace,,TV Shows Ace is a great site for entertainment news and television spoilers.,2019-02-10 04:58:35,1547.0,4247.0,5260.0,False,2022-01-31 03:15:02,"Duggar Cousin Amy King Doesn’t Believe In COVID Vaccine, Won’t Get It #countingon #duggar #COVID #COVIDvaccine https://t.co/3vx3lNfb1L","['countingon', 'duggar', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-31 03:15:02,2022-01-31,03:15:02,2022-01-31 03:15:02
Ren_Purist666/Purichan,,"Hello, follow my channel! Casual asian oldman/kid playing many games (Apex, Genshin Impact etcetc), I'm from Malaysia-3rd rate country?? ツイートをRTしてくれる方はフォローします!",2016-12-27 13:09:53,306.0,1501.0,130.0,False,2022-01-31 03:15:58,Booster shots make me weak 😩😩😩 #CovidVaccine #Booster #COVID19 #弱い #疲れた,"['CovidVaccine', 'Booster', 'COVID19', '弱い', '疲れた']",Twitter for iPhone,False,2022-01-31 03:15:58,2022-01-31,03:15:58,2022-01-31 03:15:58
Anahi Viladrich,"New York, NY","Migration scholar, sociologist, medical anthropologist & Latina professor. Fighting for social justice... One step at the time! #migrants #refugees #rights",2017-07-26 20:09:26,3783.0,2968.0,5994.0,False,2022-01-31 03:17:56,A great message to start another difficult week... #vaccination #CovidVaccine #VaccinesWork https://t.co/q2hEMVITcv,"['vaccination', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-01-31 03:17:56,2022-01-31,03:17:56,2022-01-31 03:17:56
Robbie,"Nairobi, Kenya","Music/Video Producer, Entrepreneur, Dad, Fighter of Injustice, Believer in Democracy, Leadership, Corporate Exec.
https://t.co/hd5tFGP9XN",2009-01-16 12:26:27,9145.0,10060.0,46302.0,False,2022-01-31 03:19:52,"Why did the #CovidVaccine become such a hot potato?

I guess it became ""weaponized"" thanks to decades of mistrust in #BigPharma and the monstrous amounts of cash they have made with a pricing model who made it impossible for people to buy the most simplest medicine.","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2022-01-31 03:19:52,2022-01-31,03:19:52,2022-01-31 03:19:52
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,6.0,24.0,344.0,False,2022-01-31 03:20:50,I mean the #CovidVaccine might prevent deaths AT MOST however … the downside is you could die from taking the vaccine so … 🤔 the fact that people think it works is like 🙄🙄🙄,['CovidVaccine'],Twitter for iPhone,False,2022-01-31 03:20:50,2022-01-31,03:20:50,2022-01-31 03:20:50
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-31 03:21:31,@CibReport @derekdokoto @ellisd1975 @zoeharcombe They are addicts who think the next boost will fix all their problems. #CovidVaccine is like heroin. It fixes problems affecting weak minded individuals.,['CovidVaccine'],Twitter for Android,False,2022-01-31 03:21:31,2022-01-31,03:21:31,2022-01-31 03:21:31
