user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Troy Davis,,,2015-04-14 20:31:56,97.0,702,39204,False,2021-01-01 21:04:17,Not to mention all the cold storage necessary to keep the vaccines viable #WarpSpeed #CovidVaccine https://t.co/RipQbkMPJH,"['WarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 21:04:17,2021-01-01,21:04:17,2021-01-01 21:04:17
Christine Hill,Massachusetts,I help students whose parents want them to go to Yale (or Harvard) find the school they really want to attend. Supporter of the Oxford comma.,2020-07-14 00:35:02,120.0,1476,8216,False,2021-01-01 21:05:15,"When @MittRomney was MA gov, he was good at planning and fixing problems, like when parts of the big dig tunnel fel… https://t.co/ioEpWHti0a",,Twitter Web App,False,2021-01-01 21:05:15,2021-01-01,21:05:15,2021-01-01 21:05:15
CovCare,"New York, USA",We’re the Alibaba of masks 👇 We sold over 50 million medical products in 2020,2020-04-10 20:43:07,2939.0,85,125,False,2021-01-01 21:06:03,"Made in USA Masks - CovCare Dedicated Product Page

Learn More &amp; Buy &gt;&gt; https://t.co/Klb9mHEpbA

#MADEinUSA #mask… https://t.co/ivZPxOEIqb","['MADEinUSA', 'mask']",Buffer,False,2021-01-01 21:06:03,2021-01-01,21:06:03,2021-01-01 21:06:03
Claire Humphreys,L&G NHS Trust,Gynaecology Matron. All tweets are my own views. @team_lgt Instagram: @this_tomboy_runs,2017-12-08 22:33:12,346.0,574,2059,False,2021-01-01 21:06:24,"Not many can say they got to spend New Year's Day 2021 as a #COVID19 #Vaccinator &amp; being vaccinated! 

Had the best… https://t.co/d5lWRBb7f0","['COVID19', 'Vaccinator']",Twitter for Android,False,2021-01-01 21:06:24,2021-01-01,21:06:24,2021-01-01 21:06:24
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1038.0,1618,1650,False,2021-01-01 21:07:52,There is no replacing the #Black and #Hispanic med voices in our community. We need more minority doctors in positi… https://t.co/JYtP9yo5mC,"['Black', 'Hispanic']",Twitter for iPhone,False,2021-01-01 21:07:52,2021-01-01,21:07:52,2021-01-01 21:07:52
Medicine Encompassed💕🧬,,"🔬 Enabling students to further their interests in biology through the branches of medicine
🧫 Student-led 501(c)(3) non-profit organization
🩺 Join our team!",2020-10-21 01:03:08,11.0,7,27,False,2021-01-01 21:09:59,Did you know that there’s a new COVID-19 vaccine that’s been authorized? Here are some facts that we know about the… https://t.co/J87QRz6WhK,,Twitter for iPhone,False,2021-01-01 21:09:59,2021-01-01,21:09:59,2021-01-01 21:09:59
TiffanyT,USA,"Autism mom, Christian Conservative, bibliophile, 80’s fan, ex-vaxxer. #prolife, #medicalfreedom",2014-10-16 19:29:05,242.0,367,1322,False,2021-01-01 21:10:20,"If your church tells you to get the #CovidVaccine, find a new church immediately!",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:10:20,2021-01-01,21:10:20,2021-01-01 21:10:20
J.D. Caren,"Oregon, USA",Author of Through the Darkness: A Grim Delights Novel. Tendencies toward the dark side. Childish enthusiasm securely intact. GIF overuser  #writingcommunity,2009-06-28 13:01:14,6436.0,6569,6528,False,2021-01-01 21:10:23,"Happy New Year! 

Day 3 #CovidVaccine update: the soreness in my arm is lessening. Overall, the side effects have been very minimal for me.",['CovidVaccine'],Twitter for Android,False,2021-01-01 21:10:23,2021-01-01,21:10:23,2021-01-01 21:10:23
Keiko,"Boston, MA","Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | ME/CFS | RTs ≠ endorsements",2015-08-22 01:50:26,6325.0,460,41442,False,2021-01-01 21:11:46,"3. Please don’t contribute to misinformation and fearmongering about the #COVIDVaccine and what is at the moment, O… https://t.co/DFzos6VIPo",['COVIDVaccine'],TweetDeck,False,2021-01-01 21:11:46,2021-01-01,21:11:46,2021-01-01 21:11:46
"Rakhee K. Bhayani, MD","St Louis, MO","Mom, Academic Internist @wustlmed @WUDeptMedicine, founder/director @WashUFWIM, training the next generation of physicians #GIM, #WomenInMedicine, #meded",2019-05-28 02:38:07,3573.0,1171,20828,False,2021-01-01 21:12:00,"Had my 2-week check in from v-safe after my #covidvaccine

The @CDCgov surveillance program is really easy to use a… https://t.co/OZ5XYV69k3",['covidvaccine'],Twitter for iPhone,False,2021-01-01 21:12:00,2021-01-01,21:12:00,2021-01-01 21:12:00
