user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stanofmaine 🍁,,vvd:Gray 🎧,2013-10-05 14:22:46,7730.0,1198.0,20250.0,False,2021-07-12 12:18:18,Canadians let’s get our 2nd dose!  #BC #Canada #covidvaccine 🇨🇦 https://t.co/bOUZT1JTu4,"['BC', 'Canada', 'covidvaccine']",Twitter for iPad,False,2021-12-07 12:18:18,2021-12-07,12:18:18,2021-12-07 12:18:18
Janet Hosey 🍂,"New Lenox, IL","Former journalist (@Joliet_HN/@nwi/@MyWebTimes) now marketing. @IllinoisStateU grad, mom. Her better half: @joehosey",2008-09-18 18:55:46,547.0,1678.0,17738.0,False,2021-07-12 12:19:09,Alex Berenson: The Pandemic's Wrongest Man - The Atlantic #factcheck #covidvaccine  https://t.co/CDi4gg42GW,"['factcheck', 'covidvaccine']",Twitter for iPhone,False,2021-12-07 12:19:09,2021-12-07,12:19:09,2021-12-07 12:19:09
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1343.0,114.0,59.0,False,2021-07-12 12:19:48,"To #FightagainstCoronavirus #CovidVaccine  movement facilitated at Jaipur Airport through @AirAsiaIndia from Pune on 12 July 2021.
COVID VIALS 75298 
DOSES 752980 
Pkt.- 63/ 2016 Kg.
Delivered to consignee. https://t.co/uqGqpqqCzD","['FightagainstCoronavirus', 'CovidVaccine']",Twitter for Android,False,2021-12-07 12:19:48,2021-12-07,12:19:48,2021-12-07 12:19:48
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,174.0,127.0,20.0,False,2021-07-12 12:20:18,"Vaccine availability details: 
https://t.co/P6rzIsIQPV 
#Udupi #Manipal #Vaccine #CovidVaccine 
@dcudupi @DHFWKA @KarnatakaVarthe","['Udupi', 'Manipal', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-07 12:20:18,2021-12-07,12:20:18,2021-12-07 12:20:18
Ejuan Hunter @ EJ Racing Team,,This is where ejuan talk with himself,2010-08-26 23:59:43,75.0,430.0,6117.0,False,2021-07-12 12:22:20,"1st Dose Vaccination completed.

#Vaccination
#1stDose
#CovidVaccine https://t.co/kRfxy8UJPm","['Vaccination', '1stDose', 'CovidVaccine']",Twitter for Android,False,2021-12-07 12:22:20,2021-12-07,12:22:20,2021-12-07 12:22:20
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,350.0,111.0,6474.0,False,2021-07-12 12:22:53,"It’s #Monday and the start of a brand new week full of possibilities friends, family and followers…please get the #CovidVaccine or get tested for #COVID19. #CovidIsNotOver #mondaypleads #RememberLisa","['Monday', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-12-07 12:22:53,2021-12-07,12:22:53,2021-12-07 12:22:53
New Straits Times,Malaysia,"News, views and up-to-date reports from Malaysia's premier news source. All that and more at https://t.co/S8jbx5pMaF",2009-07-09 09:04:01,755404.0,431.0,1030.0,True,2021-07-12 12:25:08,"#NSTworld Two #Chinese #vaccine makers, #Sinovac and #Sinopharm, have agreed to immediately begin making more than 100 million #Covidvaccine doses available to the #Covax distribution facility, Gavi said Monday.

https://t.co/IXocUq76Xq","['NSTworld', 'Chinese', 'vaccine', 'Sinovac', 'Sinopharm', 'Covidvaccine', 'Covax']",Twitter Web App,False,2021-12-07 12:25:08,2021-12-07,12:25:08,2021-12-07 12:25:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 12:26:05,"Officially 14 days post my second #Moderna #CovidVaccine dose! Immunization passport sorted, and I’m ready to get out into the world again   (@KarmenEdits) https://t.co/av3LdvHXwr","['Moderna', 'CovidVaccine']",Revive Social App,False,2021-12-07 12:26:05,2021-12-07,12:26:05,2021-12-07 12:26:05
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,31.0,112.0,377.0,False,2021-07-12 12:27:03,Happy Monday folks! There are 158 million Americans vaccinated. Let’s get out and get vaccinated this week! #Pfizer #Covidvaccine #Nashville #covid #letssmileagaintn #TNCEAL #memphis #Knoxville https://t.co/ijKMOvKlAL,"['Pfizer', 'Covidvaccine', 'Nashville', 'covid', 'letssmileagaintn', 'TNCEAL', 'memphis', 'Knoxville']",Buffer,False,2021-12-07 12:27:03,2021-12-07,12:27:03,2021-12-07 12:27:03
Insurrection With A Selfie Stick,,What a wonderful world it is...,2021-01-21 03:08:02,112.0,242.0,25662.0,False,2021-07-12 12:29:05,"#CovidVaccine Carnival Barker: ""It's time to roll up those sleeves!""

Me: ""I'm wearing a tank top""",['CovidVaccine'],Twitter for Android,False,2021-12-07 12:29:05,2021-12-07,12:29:05,2021-12-07 12:29:05
