user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boston Globe Opinion,Boston,"Provoking progress + showcasing original commentary. Editorials, op-eds, and letters from @BostonGlobe opinion. Tell us what you think: letter@globe.com",2011-06-27 14:18:48,13359.0,358.0,955.0,True,2021-03-24 12:05:34,"Millions of people suffer from needle phobia. They shouldn’t let that prevent them from getting vaccinated, writes… https://t.co/bPgjahmC5Q",,SocialFlow,False,2021-03-24 12:05:34,2021-03-24,12:05:34,2021-03-24 12:05:34
Adesh jain,"Ujjain, India","It's your BIG dream that pushes you one step forward.
Just on way to achieve my BIG dream.",2020-11-21 09:15:16,8.0,99.0,125.0,False,2021-03-24 12:06:30,"@narendramodi @AmitShah @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey 
Why govt. Is not increasing pace of vaccinat… https://t.co/QKsLpXMNKL",,Twitter for Android,False,2021-03-24 12:06:30,2021-03-24,12:06:30,2021-03-24 12:06:30
mynameisapalindrome,"Boston, MA","Do what makes you happy..... sometimes #twitterlessLindsey will make guest appearances here. All views are my own, or Lindsey's if specified.",2011-08-16 02:36:48,136.0,184.0,4432.0,False,2021-03-24 12:06:48,Me manic at 3 am looking for a #covidvaccine appointment.. how many times is too many to preregister? https://t.co/ydV3w9XXuZ,['covidvaccine'],Twitter Web App,False,2021-03-24 12:06:48,2021-03-24,12:06:48,2021-03-24 12:06:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 12:09:46,"314 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/6xSQ2xW9a1",['CovidVaccine'],,False,2021-03-24 12:09:46,2021-03-24,12:09:46,2021-03-24 12:09:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 12:12:01,"8 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Newport News
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-24 12:12:01,2021-03-24,12:12:01,2021-03-24 12:12:01
Debra Ruh,Virginia USA & Global Citizen,#CEO @RuhGlobal #DisabilityInclusion #AgingInPlace #Accessibility #ImpactInvesting #SocialActivist #AI4Good #Tech4Good #SDGs #A11Y #Author #Host @AXSChat & HPAW,2008-12-05 19:32:55,161027.0,155477.0,64290.0,False,2021-03-24 12:12:02,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/KuzuFNgd0j,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-24 12:12:02,2021-03-24,12:12:02,2021-03-24 12:12:02
Erin Roberts,"Purcellville, VA","Novelist and student of the world, who keeps getting in trouble for talking in class.",2009-04-27 04:51:29,65.0,113.0,7446.0,False,2021-03-24 12:13:18,"The Covid vaccine: less annoying than sneezing when your mascara is still wet. 
#CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-24 12:13:18,2021-03-24,12:13:18,2021-03-24 12:13:18
wubs ⏭️ wear your damn mask FFS ⏭️ PNW / BLM,PNW,"Make wubs not war.

The Gorge is home but Red Rocks is better.

Rave Dad - Wear a Mask - Personal space should exist after COVID",2009-05-11 23:05:57,169.0,342.0,6240.0,False,2021-03-24 12:14:51,Holy shit the post #CovidVaccine vivid dreams are INSANE,['CovidVaccine'],Twitter for Android,False,2021-03-24 12:14:51,2021-03-24,12:14:51,2021-03-24 12:14:51
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35032.0,False,2021-03-24 12:14:55,Christ sake. @CarersIreland and @V4VIreland could of been getting the #CovidVaccine instead of the dopes that didn'… https://t.co/3fBieAhAmb,['CovidVaccine'],Twitter for Android,False,2021-03-24 12:14:55,2021-03-24,12:14:55,2021-03-24 12:14:55
CindyJ,"Florida, USA","mom, animal lover",2013-06-28 16:21:17,405.0,1049.0,41839.0,False,2021-03-24 12:15:00,"@VWOfficial Yay!!! I did, too! I got mine last night. Hallelujah! #CovidVaccine Take care.",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 12:15:00,2021-03-24,12:15:00,2021-03-24 12:15:00
