user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peter james zarrella,fortress of solitude,"technologist, motorcyclist, 80’s & alternative rock music lover, veteran married to a veteran. Congress, control guns not women's bodies! #VoteBlue #Resist #BLM",2008-02-14 17:50:03,483.0,675.0,12916.0,False,2020-12-25 15:29:20,"Find your place in the #covidvaccine line!
https://t.co/eW6Tj1dHU6",['covidvaccine'],Twitter Web App,False,2020-12-25 15:29:20,2020-12-25,15:29:20,2020-12-25 15:29:20
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4974.0,397.0,211.0,False,2020-12-25 15:29:21,"First Time Since April, Mumbai's Dharavi Reports No New Covid-19 Case

#CovidVaccine #dharavi #COVID19… https://t.co/4aU4Vukmji","['CovidVaccine', 'dharavi', 'COVID19']",Twitter Web App,False,2020-12-25 15:29:21,2020-12-25,15:29:21,2020-12-25 15:29:21
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,15768.0,13256.0,262659.0,False,2020-12-25 15:30:11,"""Two of the biggest safeguards are the #VRBPAC [#Vaccines and Related Biological Products Advisory Committee] and… https://t.co/cfHcRPo4i2","['VRBPAC', 'Vaccines']",Buffer,False,2020-12-25 15:30:11,2020-12-25,15:30:11,2020-12-25 15:30:11
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,41010.0,3978.0,73213.0,False,2020-12-25 15:32:00,"No provincial data released today but here's your graph of hope!💉📈

#CovidVaccine in Ontario🇨🇦
Cumulative vaccinati… https://t.co/p9cnftZl61",['CovidVaccine'],Twitter Web App,False,2020-12-25 15:32:00,2020-12-25,15:32:00,2020-12-25 15:32:00
MP,,You cannot by reason dissuade people from a position they did not arrive at through reason.,2020-04-02 00:41:42,125.0,0.0,20414.0,False,2020-12-25 15:34:58,"#tiffanypontesdover #tiffanydover #whereistiffanydover #faintingnurse #pfizer #covid1984 #CovidVaccine 
#vaccines… https://t.co/5O6xx1c8xA","['tiffanypontesdover', 'tiffanydover', 'whereistiffanydover', 'faintingnurse', 'pfizer', 'covid1984', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2020-12-25 15:34:58,2020-12-25,15:34:58,2020-12-25 15:34:58
Frank,"Brooklyn, New York","Trading off technical analysis ~ I post opinions on trades, not your broker ~ Do your own research, take your own risk...",2014-07-13 16:38:08,96.0,13.0,1691.0,False,2020-12-25 15:35:51,"Pharmaceutical factory that manufactures hydroxychloroquine mysteriously bursts into flames, explodes On Dec. 20, a… https://t.co/xPu0kv95U6",,Twitter Web App,False,2020-12-25 15:35:51,2020-12-25,15:35:51,2020-12-25 15:35:51
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,71.0,250.0,13127.0,False,2020-12-25 15:37:43,So your vax doesn't work cause if it did and the way its going to be taken it should be absolutely eradicated. If y… https://t.co/VTCVZRbj3s,,Twitter for Android,False,2020-12-25 15:37:43,2020-12-25,15:37:43,2020-12-25 15:37:43
कुमार मनीष l Kumar Manish,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials,2009-10-24 11:18:47,16503.0,2440.0,3224.0,True,2020-12-25 15:38:08,"#Ahmedabad 
Notification by @AmdavadAMC
On #COVIDVaccine registration process for 
1. Health workers 
2. Front line… https://t.co/2YNK7K1DaU","['Ahmedabad', 'COVIDVaccine']",Twitter for Android,False,2020-12-25 15:38:08,2020-12-25,15:38:08,2020-12-25 15:38:08
Jeremy Adler,"Ann Arbor, MI","Physician scientist, improving outcomes, preventing complications for children with Crohn’s disease & ulcerative colitis. Passionate about equity. (he/his)",2013-05-28 22:37:53,2352.0,1660.0,6988.0,False,2020-12-25 15:39:08,"Excited to receive the #CovidVaccine to help protect me, my patients &amp; loved ones. Grateful to everyone who made th… https://t.co/i5reERCisW",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 15:39:08,2020-12-25,15:39:08,2020-12-25 15:39:08
Rachel A. Elovitz,"Atlanta, Georgia","Born on USAF base in Weisbaden to Yankee Zionists; Married an MOT from Kiev; Live in the ATL with our canine kids.  Lawyer, Painter, Poet, Writer.  #עםישראלחי",2011-06-09 13:40:25,529.0,1141.0,3395.0,False,2020-12-25 15:39:48,Israel ranks #1 in the world in the number of COVID-19 vaccination doses administered per 100 people #israel… https://t.co/WEFEjQN69y,['israel'],Twitter for iPhone,False,2020-12-25 15:39:48,2020-12-25,15:39:48,2020-12-25 15:39:48
