user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biswajit Biswas,"Kolkata,India.",Confidence And Smart work Is The Best Medicine To Kill The Disease Called Failure........,22-07-2020 04:18,9.0,386.0,28.0,False,11-08-2020 12:10,"#CovidVaccine  #RussianVaccine i think,We will get soon......","['CovidVaccine', 'RussianVaccine']",Twitter Web App,False,2020-08-11 12:10:00,2020-08-11,12:10:00,2020-08-11 12:10:00
Shashank D,"Tumkur, India","ವೈದ್ಯ ವಿದ್ಯಾರ್ಥಿ (Med School),
Occasional memer.",19-02-2018 08:18,68.0,203.0,350.0,False,11-08-2020 12:11,"Just waiting for that one random guy to come up with conspiracy like""Today 11-08-2020 On KrishnaJanmastmi,Lord Kris… https://t.co/LOm8ebHdNX",,Twitter for Android,False,2020-08-11 12:11:00,2020-08-11,12:11:00,2020-08-11 12:11:00
Pandit Ji,India,"The boy next door.  following no debate policy. ('you are correct' is the reply).
Definitely not an atheist..
MayMays(memes) bhi bnata hu.",13-06-2018 18:20,6.0,79.0,1712.0,False,11-08-2020 12:11,"Glimmer of #Hope..
#COVID19 #Vaccine #CovidVaccine https://t.co/BPMA3u6Pac","['Hope', 'COVID19', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:11:00,2020-08-11,12:11:00,2020-08-11 12:11:00
Swagatam Debnath,,"Life's a beautiful lie, and so I lie all the time.",29-06-2020 14:45,6.0,21.0,351.0,False,11-08-2020 12:12,"Russia claims that they have successfully created a vaccine for covid-19.

From Military to vaccines, Putin has put… https://t.co/TBPKpgMrRF",,Twitter for Android,False,2020-08-11 12:12:00,2020-08-11,12:12:00,2020-08-11 12:12:00
IndiaGlitz™ l తెలుగు,Hyderabad,"India’s No.1 Premier Entertainment Portal.

https://t.co/Ske4sqoLaM
 
https://t.co/wdxkvb9eHB

https://t.co/W1VPSBApUf",01-07-2009 22:43,93694.0,796.0,1207.0,True,11-08-2020 12:12,"#Russia 'invents' first anti-Coronavirus vaccine, #Putin's daughter gets a shot

#RussianVaccine #COVID19… https://t.co/WVtfeRTuEg","['Russia', 'Putin', 'RussianVaccine', 'COVID19']",Twitter Web App,False,2020-08-11 12:12:00,2020-08-11,12:12:00,2020-08-11 12:12:00
ಬೆಟ್ಟದ ಭೂತ,"Bengaluru South, India",,07-08-2013 18:17,28.0,906.0,122.0,False,11-08-2020 12:13,"Kudos to Russia they have PUTIN'g  a lot of efforts in developing the COVID vaccine.
can India get a version that's… https://t.co/H2WhwtNzGz",,Twitter for Android,False,2020-08-11 12:13:00,2020-08-11,12:13:00,2020-08-11 12:13:00
Prabhas Rautaray,Bhubaneswar,,02-12-2013 15:53,3.0,34.0,5.0,False,11-08-2020 12:13,"Russia announces 'world's first' COVID-19 vaccine, Putin's daughter inoculated

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 12:13:00,2020-08-11,12:13:00,2020-08-11 12:13:00
Abhishek chhipa,"Jaipur, India","so, I guess I make memes!! 🤷‍♂️🙋‍♂️",27-09-2016 09:56,14.0,38.0,138.0,False,11-08-2020 12:13,"#CoronaVaccine #CovidVaccine #RussianVaccine #Putin #COVID19 
Introverts, backbenchers, hand sanitizer companies an… https://t.co/TqibDJjiEY","['CoronaVaccine', 'CovidVaccine', 'RussianVaccine', 'Putin', 'COVID19']",Twitter for Android,False,2020-08-11 12:13:00,2020-08-11,12:13:00,2020-08-11 12:13:00
Adarshless,,,30-06-2020 13:00,2.0,33.0,20.0,False,11-08-2020 12:14,"Russia announces world's first covid-19 vaccine 
Everyone RN :
#RussianVaccine
#CovidVaccine https://t.co/dvOecZ0CqQ","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:14:00,2020-08-11,12:14:00,2020-08-11 12:14:00
Shreyas Gondal,,😁,18-01-2020 07:19,21.0,53.0,1377.0,False,11-08-2020 12:14,"Russia: We are registering our first COVID-19 Vaccine. 
Meanwhile #ModiJi : Chalo jaldi se bhoomi poojan kar lete h… https://t.co/Q9Z4hMzVa4",['ModiJi'],Twitter for Android,False,2020-08-11 12:14:00,2020-08-11,12:14:00,2020-08-11 12:14:00
