user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Brooks,"Birmingham, UK","McLaren, F1, motorsport & car fanatic. Proud @McLarenF1+ Papaya Member. Hired an F1 car for my wedding #FansLikeNoOther #SimonSelfie🤳 #SendIt🧡",2014-02-07 01:27:14,3796.0,2469.0,79738.0,False,2021-02-28 18:51:42,"Second #COVIDVaccine booked. Let’s hope Nurse McGraw doesn’t jab me next time! 😂🐧💉 

🎥 @NatCBrooks https://t.co/1309PE8Ykp",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:51:42,2021-02-28,18:51:42,2021-02-28 18:51:42
Julia Fello TMJ4,Milwaukee,@TMJ4 News Weekend Morning Anchor/Enterprise Reporter. #ThisIsMyCrew⚾️ #FearTheDeer🏀 #Scottie mom🐾 Wife💍 Send me a secure tip: Julia.Fello@tmj4.com,2009-05-07 20:57:49,3952.0,3570.0,8584.0,True,2021-02-28 18:54:00,"#Covidvaccine for #elementaryschool children likely coming in early 2022, #Fauci says https://t.co/d55CR0ubxy","['Covidvaccine', 'elementaryschool', 'Fauci']",TweetDeck,False,2021-02-28 18:54:00,2021-02-28,18:54:00,2021-02-28 18:54:00
Mac,San Francisco Bay Area,PharmD | MHA | BCPS | Hospital Pharmacist | True Crime Addict | San Francisco Bay Area,2018-01-25 13:38:36,35.0,262.0,131.0,False,2021-02-28 18:56:36,It's just an awful feeling to have to pick and choose who gets it. #pharmacist #COVIDVaccine,"['pharmacist', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 18:56:36,2021-02-28,18:56:36,2021-02-28 18:56:36
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,7.0,78.0,5.0,False,2021-02-28 18:57:50,New feature showing administration data by Quebec's health regions is up. #COVIDData #COVIDCanada #COVIDQuebec… https://t.co/jyJb1IXeUz,"['COVIDData', 'COVIDCanada', 'COVIDQuebec']",Twitter Web App,False,2021-02-28 18:57:50,2021-02-28,18:57:50,2021-02-28 18:57:50
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856260.0,589.0,171.0,True,2021-02-28 18:58:12,President Cyril Ramaphosa on Sunday has announced that South Africa is returning to Level 1 of the lockdown effecti… https://t.co/jJ79QswR5U,,Twitter Web App,False,2021-02-28 18:58:12,2021-02-28,18:58:12,2021-02-28 18:58:12
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,575.0,24.0,54162.0,False,2021-02-28 18:58:13,@Kim_Janey @rolandsmartin @bostonherald America is using the experimental #COVIDVaccine to implement their… https://t.co/DEXHUzXyld,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 18:58:13,2021-02-28,18:58:13,2021-02-28 18:58:13
Liz McShane #GetVaccinated,London,Irish-born Hispanophile in North London. #CallingForKeir. Founder of Labour Friends of Curry. @LabourIrish Exec and Team @davidlammy @catherinewest1 @sadiqkhan,2009-03-12 10:02:59,3322.0,4188.0,58885.0,False,2021-02-28 18:58:51,Enjoyed my afternoon volunteering at @MorrisHouseGP with @swillN17 &amp; @AJogee Loved helping out at the reception des… https://t.co/qk61fJPRzR,,Twitter for iPhone,False,2021-02-28 18:58:51,2021-02-28,18:58:51,2021-02-28 18:58:51
Anne Doyle,"Detroit, Michigan USA","Author, POWERING UP! How America's Women Achievers Become Leaders. Global Keynote Speaker. Podcast Host: Power Up Women! and IWF Game Changers. Board member",2010-11-16 22:09:38,1256.0,423.0,153.0,False,2021-02-28 18:58:54,Just got my first vaccine dose. Yahoo. Get vaccinated when you can everyone.#COVIDVaccine https://t.co/KwN1cVJRWJ,['COVIDVaccine'],Twitter for Android,False,2021-02-28 18:58:54,2021-02-28,18:58:54,2021-02-28 18:58:54
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2823.0,79.0,116.0,False,2021-02-28 19:00:08,Find out which OTC medications are best for treating specific side effects after vaccination.… https://t.co/vKKeBm6lk9,,Hootsuite Inc.,False,2021-02-28 19:00:08,2021-02-28,19:00:08,2021-02-28 19:00:08
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-02-28 19:01:02,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/iIbZNwOqxK,['OCCOVID19'],Loomly,False,2021-02-28 19:01:02,2021-02-28,19:01:02,2021-02-28 19:01:02
