user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝐃𝐞𝐛𝐫𝐚 𝐏𝐚𝐬𝐪𝐮𝐞𝐥𝐥𝐚,"Brooklyn, NY","#FoodBlogger & author. Come grab some #recipes, #mentalhealth support & love. 💟 Visit: https://t.co/dhQEinbYfv",2009-01-08 21:12:42,9088.0,2132,17806,False,2020-12-29 14:32:39,My choice to do things based on my beliefs are my own. It's my way to achieve closeness with God. I figure this wor… https://t.co/029rhZdSHf,,Twitter Web App,False,2020-12-29 14:32:39,2020-12-29,14:32:39,2020-12-29 14:32:39
AvengerThor3006,Gallifrey,"#PSN - avengerthor3006, #BonJovi fan and long suffering #SAFC supporter.",2009-11-12 18:14:16,1966.0,273,2009,False,2020-12-29 14:33:12,Both #covid vaccines booked in. First one New Year’s Eve. #keepingsafe #CovidVaccine,"['covid', 'keepingsafe', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 14:33:12,2020-12-29,14:33:12,2020-12-29 14:33:12
Julie M Rogers,"Kalamazoo, MI","State Representative MI House District 60, Kalamazoo, Physical Therapist, runner",2013-10-05 15:01:13,408.0,381,2165,False,2020-12-29 14:33:14,"Thank you @pfizer, @ascension Borgess, and one of my favorite nurses and public servants, Jennie Hill for this COVI… https://t.co/XQigvayvzj",,Twitter for iPhone,False,2020-12-29 14:33:14,2020-12-29,14:33:14,2020-12-29 14:33:14
Allen L. Wenger,Mountain Home ID,"A proud liberal, fighting for equality and respect for all people.  We can accomplish great things, if we treat everyone as an equal.",2011-08-21 16:24:32,1170.0,926,3049,False,2020-12-29 14:33:34,President Trump takes a victory lap claiming 100 million Americans will have the #CovidVaccine by 31 December. Then… https://t.co/oMacKPVbC4,['CovidVaccine'],Twitter Web App,False,2020-12-29 14:33:34,2020-12-29,14:33:34,2020-12-29 14:33:34
Vivian Hernandez-Torres,"Jacksonville Beach, FL","MD from Colombia. Anesthesia Research Fellow. Grad School student. 🩺👩‍🔬Aspiring- Anesthesiologist clinician-scientist, Tweets are my own.",2012-10-16 13:34:41,166.0,240,107,False,2020-12-29 14:33:50,I am very grateful to be able to receive the first dose of the COVID vaccine today💉🦠 I am very thankful for all of… https://t.co/xem2znBkuC,,Twitter for iPhone,False,2020-12-29 14:33:50,2020-12-29,14:33:50,2020-12-29 14:33:50
viv,planet earth,"#ANIMALLOVER #PROGRESSIVE #DONTMESSWITHNANCY /I’M WIFE, MOTHER, GRANDMA /DogMom/SICK AND TIRED OF ALL THE HATRED AND BULLSHIT / #resist #BidenHarris2020",2012-10-20 22:47:10,649.0,607,33899,False,2020-12-29 14:33:53,"Again, we’re looking at #incompetence in the WH. #CovidVaccine https://t.co/xPhGu3HbdF","['incompetence', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 14:33:53,2020-12-29,14:33:53,2020-12-29 14:33:53
Krista Dunne,Cavan,"RE & English Teacher @cpsetanta Microsoft Innovative Edu Expert #MIEExpert @Apple Teacher, @Nearpod Cert. Edu, #LoveMeCounty Terminally Fabulous 💁🏼‍♀️",2010-05-12 16:08:35,731.0,966,702,False,2020-12-29 14:34:02,Really emotional watching this. A little glimmer of hope for the future but also a reminder of everyone lost since… https://t.co/xgzBx6HIRy,,Twitter for Android,False,2020-12-29 14:34:02,2020-12-29,14:34:02,2020-12-29 14:34:02
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama,2016-10-28 10:54:43,171.0,456,7453,False,2020-12-29 14:34:46,"So, if only 1% is at risk (or whatever the number is). Why don't we let the % accept their fate and so we can get o… https://t.co/qlslTHMdlc",,Twitter Web App,False,2020-12-29 14:34:46,2020-12-29,14:34:46,2020-12-29 14:34:46
Dr. Christopher Thomas Ford,Germany,Scientist | Scotsman | Facilitator,2020-08-02 13:33:14,20.0,163,52,False,2020-12-29 14:35:44,"#PfizerBioNTech #CovidVaccine Multiple Dose Vial contains 0.45 mL + 1.8 ml of 0.9% Sodium Chloride Injection, USP (… https://t.co/xBRiYe0KR7","['PfizerBioNTech', 'CovidVaccine']",Twitter Web App,False,2020-12-29 14:35:44,2020-12-29,14:35:44,2020-12-29 14:35:44
Nickie in Paris 🗼💌,"Richardson, TX","caring, funny, loving 💋& loyal world wide woman; fluent in sarcasm. #Beautifulplaces 🌏 $NakethiaEvans #iVote 🇺🇸 #LawofAttraction 
#idrinkherbalife 💚",2016-08-28 13:33:24,431.0,649,25623,False,2020-12-29 14:35:46,"If you love ♥ your neighbor wear a mask! Don't attend small or large gathering without a mask!
Healthcare workers n… https://t.co/xeLj66NOeH",,Twitter for Android,False,2020-12-29 14:35:46,2020-12-29,14:35:46,2020-12-29 14:35:46
