user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"News that fits you | #India's first curated #video #news platform. For the latest updates, download the editorji app.

Follow us on Telegram: https://t.co/IItfgSAhsg",2017-08-13 14:29:09,44011.0,27,377,True,2022-07-13 15:35:00,"The Union government is set to rollout free precaution doses of the Covid-19 vaccine for people in the 18-59 age group at government vaccination centres from July 15 onwards.

#Covid19 #CovidVaccine 

https://t.co/fvXzRRRv73","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-07-13 15:35:00,2022-07-13,15:35:00,2022-07-13 15:35:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 15:37:01,#Fauci said vaccines do not stop the spread of COVID-19 - #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/xRpUAotscb,"['Fauci', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 15:37:01,2022-07-13,15:37:01,2022-07-13 15:37:01
George Gingerman 🍃💚🍃,,"Objectivity in all things, No to ecocide. Retention of British culture, history,values, civilisation. 🇬🇧 No DM's",2018-08-06 11:09:01,2244.0,2635,31568,False,2022-07-13 15:37:24,@SamLowryEsq Yet the #CovidVaccine rollout was a great success! People got #Knighthoods...,"['CovidVaccine', 'Knighthoods']",Twitter for Android,False,2022-07-13 15:37:24,2022-07-13,15:37:24,2022-07-13 15:37:24
The Jewish Voice,"New York, NY","More #JewishNews than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23118.0,3314,4108,True,2022-07-13 15:37:31,"US Marines Ask Court For Relief From COVID-19 Vaccine Mandate
Link below🔗⬇️⬇️
 https://t.co/JjzWU2NatV

#Covid_19 
#CovidVaccine 
#usa
#usmilitary https://t.co/vNfT6QYZLW","['Covid_19', 'CovidVaccine', 'usa', 'usmilitary']",Twitter for iPhone,False,2022-07-13 15:37:31,2022-07-13,15:37:31,2022-07-13 15:37:31
kramed67037,,"Dad of three, husband of one, pet owner of two. I'm a baseball fan, a weather geek and someone who enjoys facts instead of feelings.",2010-02-27 00:56:09,321.0,539,12174,False,2022-07-13 15:45:35,@DailyCaller This is crazy...and why aren't there any #Republicans standing up to this #CovidVaccine insanity?  I guess they are good with our country falling apart as long as it puts more money in their pockets as well as #BigPharma,"['Republicans', 'CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-07-13 15:45:35,2022-07-13,15:45:35,2022-07-13 15:45:35
Kew 🏴‍☠️,"Suffolk, England","Machinist, Fabricator, Movie Nerd, Gamer and sometimes Writer.",2021-03-04 17:38:03,13.0,23,3,False,2022-07-13 15:46:09,"@EastSuffolk Disgraceful, giving out parking tickets to pensioners getting their COVID Jabs in Framlingham despite having been parked for 2 minutes and having disability stickers in the window #covid #CovidVaccine https://t.co/PQ0v83P3Q6","['covid', 'CovidVaccine']",Twitter Web App,False,2022-07-13 15:46:09,2022-07-13,15:46:09,2022-07-13 15:46:09
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12949.0,4294,1451,False,2022-07-13 15:48:53,"Efficacy results from #Russia's #COVIDVaccine, #Sputnik, published in @TheLancet are 'statistically impossible', say some scientists. 
@EricTopol 
https://t.co/hcuLqRRBrd https://t.co/V5rPbYJTT0","['Russia', 'COVIDVaccine', 'Sputnik']",@healthpolicyw,False,2022-07-13 15:48:53,2022-07-13,15:48:53,2022-07-13 15:48:53
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-13 15:50:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEJDbw,"['Fauci', 'news', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-13 15:50:01,2022-07-13,15:50:01,2022-07-13 15:50:01
D #IStandWithUkraine 🇺🇦,Canada,"Elephants Never Forget
RT & Likes are not Endorsements - Simply assisting to spread the word.",2012-01-20 19:03:54,6513.0,6923,91339,False,2022-07-13 15:56:04,"Just confirmed to receive my 4th dose of #Pfizer set for next Tuesday, July 19th 2022.
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-07-13 15:56:04,2022-07-13,15:56:04,2022-07-13 15:56:04
Technical Charger,india,"Daily bite of #TechNews along with informative videos about #Tech and related Neche just for you.....because you are special for us. So, be always #TechCharge",2020-04-20 08:16:50,11.0,16,8,False,2022-07-13 16:00:21,Those who waiting for Booster dose. Here is a #GoodNews fresh vaccination drive starts on 15th july till next 75days in celebration of #AzadiKaAmritMahotsav #Covid_19 #CovidVaccine #COVID19india,"['GoodNews', 'AzadiKaAmritMahotsav', 'Covid_19', 'CovidVaccine', 'COVID19india']",Twitter for Android,False,2022-07-13 16:00:21,2022-07-13,16:00:21,2022-07-13 16:00:21
