user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy, writer/artist of SwordCat Knights, a superhero fantasy webcomic. Prequel novel SwordCat Princess and the Doorway to Avalon coming soon.",2011-08-19 21:33:32,472.0,292.0,13682.0,False,2021-08-15 02:06:22,Someone should load tranq guns with #CovidVaccine and mow these idiots down... with lifesaving vaccinations!😃 https://t.co/c5xFg5dWxw,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:06:22,2021-08-15,02:06:22,2021-08-15 02:06:22
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,867.0,368.0,91536.0,False,2021-08-15 02:07:11,"@MaryKostakidis #Covid19: politicisation, “corruption,” and suppression of science | The BMJ
The pandemic has revealed how the medical-political complex can be manipulated in an emergency—a time when it is even more important to safeguard science.
#auspol
#CovidVaccine 
https://t.co/OcxzwokUpj","['Covid19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-15 02:07:11,2021-08-15,02:07:11,2021-08-15 02:07:11
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-15 02:15:33,@JulianHillMP @spiritgateoz @ScottMorrisonMP dissembles again No Polish #CovidVaccine can be distributed until it has been batch tested for purity @Mark_Butler_MP @normanswan @amapresident,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:15:33,2021-08-15,02:15:33,2021-08-15 02:15:33
Amy Anthony,"West Lafayette, IN","wife, mother, follower of Jesus and missions pastor at Calvary Church. 🇨🇦",2009-10-15 23:27:54,111.0,210.0,405.0,False,2021-08-15 02:17:59,Heading to Canada in a few weeks and I can’t find my vaccine card. What are the chances the border police will accept a selfie of me getting the shot and an “I got the vaccine” sticker? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 02:17:59,2021-08-15,02:17:59,2021-08-15 02:17:59
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-15 02:20:35,@KarenMMiddleton @ScottMorrisonMP dissembles again No Polish #CovidVaccine can be distributed until it has been batch tested for purity @Mark_Butler_MP @normanswan @amapresident,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:20:35,2021-08-15,02:20:35,2021-08-15 02:20:35
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2722.0,2817.0,21192.0,False,2021-08-15 02:21:20,"#Covid_19 is killing kids---its not a ""mild illness""
#MaskUp Mandate #CovidVaccine https://t.co/2RaaTfEXNF","['Covid_19', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-08-15 02:21:20,2021-08-15,02:21:20,2021-08-15 02:21:20
Amy Peltekian,,"Grateful Christian, wife, mom, nana, veteran, cancer-survivor and country-loving American patriot💪🇺🇸❤️",2011-10-10 00:51:11,524.0,677.0,16973.0,False,2021-08-15 02:22:12,#Taliban #Afghanistan #BBNaija6 #Pentagon how uneducated can a person be to think Fauci is not a criminal? #CovidIsNotOver #CovidVaccine #pathetic and desperate leftist propaganda bought by a few zombies 🧟‍♂️ https://t.co/73RXTHAgtY,"['Taliban', 'Afghanistan', 'BBNaija6', 'Pentagon', 'CovidIsNotOver', 'CovidVaccine', 'pathetic']",Twitter for iPhone,False,2021-08-15 02:22:12,2021-08-15,02:22:12,2021-08-15 02:22:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-15 02:22:18,@ecobard @ScottMorrisonMP @ScottMorrisonMP dissembles again No Polish #CovidVaccine can be distributed until it has been batch tested for purity @Mark_Butler_MP @normanswan @amapresident,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:22:18,2021-08-15,02:22:18,2021-08-15 02:22:18
Nitin Prasad,"Auckland, NewZealand",Product ~ Sustainabile living ~ Opinions are my own,2009-04-04 00:36:50,1023.0,1077.0,1130.0,False,2021-08-15 02:23:19,Got my vaccine! Was fast and we'll managed. Go get it! #CovidVaccine https://t.co/IQSVFbXao3,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:23:19,2021-08-15,02:23:19,2021-08-15 02:23:19
srikanth k,,,2021-05-02 15:22:53,1.0,112.0,7.0,False,2021-08-15 02:23:20,@DDNewslive @narendramodi It's only for saying but most of the people who want to get vaccinated are disappointed due to unavailability of vaccine #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-15 02:23:20,2021-08-15,02:23:20,2021-08-15 02:23:20
