user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Jamison,𝐂𝐚𝐬𝐡 𝐄𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐫  ➔,"Instead of worrying about what you cannot control, focus your energy on what you can create.",2015-11-27 18:53:25,85.0,54.0,2987.0,False,2022-05-10 03:11:31,"Dr. Fauci Just Issued This New Warning For States

#dr.fauci #health #covidvaccine #coronavirus #news #coronavirustips
https://t.co/kZlFppDz2N","['dr', 'health', 'covidvaccine', 'coronavirus', 'news', 'coronavirustips']",DataMining_MED,False,2022-10-05 03:11:31,2022-10-05,03:11:31,2022-10-05 03:11:31
Sam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,,2018-02-14 12:18:19,67.0,15.0,3223.0,False,2022-05-10 03:14:12,"Symptoms COVID Patients Say They've Had Most

#news #doctors #coronavirus #health #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/kD1h8392nU","['news', 'doctors', 'coronavirus', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",Superhero Mining App,False,2022-10-05 03:14:12,2022-10-05,03:14:12,2022-10-05 03:14:12
Save Time With Web Automation,,"Connect your apps, automate your work, and have more time for what matters most. 
https://t.co/I6aTrjlYiA",2019-01-21 10:22:17,61.0,13.0,1935.0,False,2022-05-10 03:14:54,"Stop Doing This or You'll Risk BA.2, Experts Say

#coronavirus #health #covidvaccine #news #coronavirustips
https://t.co/vpkzdMsaIN","['coronavirus', 'health', 'covidvaccine', 'news', 'coronavirustips']", TwitterGenderClassification,False,2022-10-05 03:14:54,2022-10-05,03:14:54,2022-10-05 03:14:54
Margarita Askerova,"DESOTO, TX 🇺🇸",Do you know where your breakthrough begins? Your breakthrough begins where your excuses ends.,2018-03-24 14:15:34,56.0,41.0,2834.0,False,2022-05-10 03:14:57,"7 States Where COVID Cases are Rising Fast

#coronavirustips #covidvaccine #coronavirus #news #health
https://t.co/euuHpwRuJv","['coronavirustips', 'covidvaccine', 'coronavirus', 'news', 'health']",uncc_coding,False,2022-10-05 03:14:57,2022-10-05,03:14:57,2022-10-05 03:14:57
Jay Dee,,@Brand75co🎖🪖 | MENTAL HEALTH IS EVERYTHING!,2020-12-27 15:09:03,56.0,3.0,469.0,False,2022-05-10 03:17:49,Everyone shut the hell up about “my body my choice” when the gov was forcing a trial #covidvaccine in everyone. Keep that same energy now. Let the gov decide this too! #RoeVWadeprotest #AbortionRights https://t.co/XfBzI4kgbf,"['covidvaccine', 'RoeVWadeprotest', 'AbortionRights']",Twitter for iPhone,False,2022-10-05 03:17:49,2022-10-05,03:17:49,2022-10-05 03:17:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-10 03:18:07,"COVID Vaccination Centre List for 10.05.2022

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona
(1/2) https://t.co/q8eFxk8hpl","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-05 03:18:07,2022-10-05,03:18:07,2022-10-05 03:18:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-10 03:19:42,"COVID Vaccination Centre List for 10.05.2022

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona
(2/2) https://t.co/ad8MPVo8a9","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-05 03:19:42,2022-10-05,03:19:42,2022-10-05 03:19:42
Avisha,How to manifest a LIFE 👉,My story was not the story of a girl's broken dreams: it was the story of a girl who couldn't be broken.,2011-05-31 17:08:35,161.0,37.0,3530.0,False,2022-05-10 03:22:34,"Dr. Fauci Just Issued This ""Serious"" Warning

#coronavirustips #covidvaccine #news #health #coronavirus #dr.fauci
https://t.co/YxtDyNgYG1","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus', 'dr']",Ava10Sha,False,2022-10-05 03:22:34,2022-10-05,03:22:34,2022-10-05 03:22:34
James,𝘠𝘰𝘶 𝘤𝘢𝘯 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝘠𝘖𝘜 𝘞𝘈𝘕𝘛 👉,There is nothing more beautiful than seeing a person being themselves. Imagine going through your day being unapologetically you.,2014-12-22 17:35:21,69.0,24.0,3155.0,False,2022-05-10 03:27:59,"Call Your Doctor if You Have These COVID Symptoms

#health #covidvaccine #coronavirus #longcovid #coronavirustips #dr.fauci #news #coronavirussymptoms
https://t.co/LB3DYDrLPJ","['health', 'covidvaccine', 'coronavirus', 'longcovid', 'coronavirustips', 'dr', 'news', 'coronavirussymptoms']",TAGFil,False,2022-10-05 03:27:59,2022-10-05,03:27:59,2022-10-05 03:27:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 03:30:04,2022-10-05,03:30:04,2022-10-05 03:30:04
