user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-08 17:43:29,"We ARE winning! Keep fighting illegal #vaccinemandates any way you can!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist
#CovidVaccine #MandatoryVaccination #orleg #orgov #orpol https://t.co/mfkGr9SzjM","['vaccinemandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'CovidVaccine', 'MandatoryVaccination', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-08-12 17:43:29,2021-08-12,17:43:29,2021-08-12 17:43:29
Sakhi Khuzwayo 🇿🇦,"Johannesburg, South Africa",Founder @SZKHoldings | Economics. Entrepreneur. Speaker. Investor 💵📈. Traveller. @Action4SA Youth. Philanthropist IG: @sakhykhuzwayo,2014-01-25 09:24:45,79.0,197.0,4287.0,False,2021-12-08 17:43:48,Clearly vaxxers still have a long way to go 🤣🤣🤣 #CovidVaccine https://t.co/efJ9PAz3dF,['CovidVaccine'],Twitter for Android,False,2021-08-12 17:43:48,2021-08-12,17:43:48,2021-08-12 17:43:48
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20992.0,False,2021-12-08 17:47:34,"#COVID19 #CovidVaccine do not be fooled , same level of corruption infested every aspect of your life : banking , food industry … https://t.co/bNq5LjdUo0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 17:47:34,2021-08-12,17:47:34,2021-08-12 17:47:34
Gabriel G,,,2011-01-29 17:20:35,100.0,419.0,7918.0,False,2021-12-08 17:47:50,Anyone know any Florida lawyers defending employees against vaccine mandates and revising company policies? #CovidVaccine #mandates #Covid_19 #Florida #law,"['CovidVaccine', 'mandates', 'Covid_19', 'Florida', 'law']",Twitter for iPhone,False,2021-08-12 17:47:50,2021-08-12,17:47:50,2021-08-12 17:47:50
Chrisee,,"I make no apologies for supporting individual freedoms and American taxpayers first.
#VoterID",2021-03-15 13:14:54,23.0,264.0,3438.0,False,2021-12-08 17:47:59,"@pfizer what are you hiding and why is the @US_FDA helping you?
#Pfizer 
#CovidVaccine https://t.co/rThDK9dwHv","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-12 17:47:59,2021-08-12,17:47:59,2021-08-12 17:47:59
Seth ✡🏳️‍🌈,"Pennsylvania, USA","Secular Jew, Democrat and gender nonconformist (Non-binary, accepts all pronouns)",2009-04-18 07:14:26,92.0,751.0,3387.0,False,2021-12-08 17:48:28,Ignore the fearmongering from the antivax right and go get your booster. #Pfizer #GetVaccinatedNow #antivaxxers #CovidVaccine,"['Pfizer', 'GetVaccinatedNow', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-12 17:48:28,2021-08-12,17:48:28,2021-08-12 17:48:28
Garden Route Hub Network,"Mossel Bay, South Africa","Wide variety of interests : science, outer space, electronics, amateur radio, hydroponic gardening, weather, disaster inventions VOIP and Radio Networks etc.",2020-01-21 17:35:34,2532.0,156.0,2445.0,False,2021-12-08 17:49:08,"It is getting more scary by the day.  Booster 3, Booster 4,  Booster 5, 6,7, 8 .... and some are getting richer by the second.  Going to be very difficult to encourage people to vaccinate!! #CovidVaccine #BoosterShot #BoosterShots #Covid_19 #Omicron #Pfizer","['CovidVaccine', 'BoosterShot', 'BoosterShots', 'Covid_19', 'Omicron', 'Pfizer']",Twitter for Android,False,2021-08-12 17:49:08,2021-08-12,17:49:08,2021-08-12 17:49:08
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4148.0,422.0,446.0,True,2021-12-08 17:49:25,"Why is the new variant called ""Omicron""? Dr @Asher__Williams explains 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/eZpyNYlzKl","['TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-08-12 17:49:25,2021-08-12,17:49:25,2021-08-12 17:49:25
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,11296.0,1243.0,15560.0,True,2021-12-08 17:50:40,"Our Critical Care clinical lead Dr Dave Windsor @drfrocester has been a huge advocate of the #CovidVaccine over the last year, describing the first jab one year ago as ""a moment of hope""
#Jabaversary https://t.co/aZkX6PzUM5","['CovidVaccine', 'Jabaversary']",TweetDeck,False,2021-08-12 17:50:40,2021-08-12,17:50:40,2021-08-12 17:50:40
Tamilyn Simard Get Vaccinated💉,Arizona,"Republicans are officially Autocrats and are actively trying to destroy our Democracy. Staying in the fight!
#SaveOurDemocracy #GetVaccinated #PlantBased",2014-07-15 17:08:33,4147.0,4873.0,36496.0,False,2021-12-08 17:52:02,"Dear @GOP @RepBoebert Your supporters are dying in Arizona, don't you think you might want to encourage them to get vaccinated to save their lives? 
#CovidVaccine 
#familyvalues https://t.co/Hrm7e4OV9E","['CovidVaccine', 'familyvalues']",Twitter for Android,False,2021-08-12 17:52:02,2021-08-12,17:52:02,2021-08-12 17:52:02
