user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2994.0,False,2022-05-10 08:21:50,"Here's How You Can Catch COVID Even If You're Vaccinated

#news #coronavirustips #covidvaccine #health #coronavirus
https://t.co/RL1s0hHDK1","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus']",testFriendscs579,False,2022-10-05 08:21:50,2022-10-05,08:21:50,2022-10-05 08:21:50
Jackie,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"""Never lose hope. Storms make people stronger and never last forever.""",2019-04-10 19:43:26,66.0,42.0,3370.0,False,2022-05-10 08:23:45,"COVID Precautions Everyone Should Take Now

#coronavirus #news #covidvaccine #coronavirustips #health
https://t.co/rRky4CM0lk","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'health']",anir,False,2022-10-05 08:23:45,2022-10-05,08:23:45,2022-10-05 08:23:45
Gaurav Kulkarni,"Jaipur, India",CSE Undergrad @LNMIIT | Pythonista | Web Developer | Organizing Team @LNMHacks | Chocoholic | Foodie,2016-09-19 06:05:24,64.0,59.0,3098.0,False,2022-05-10 08:24:12,"Signs You've Already Had COVID, According to the Mayo Clinic

#health #coronavirussymptoms #coronavirus #covidvaccine #coronavirustips #news #longcovid
https://t.co/uvIQ72ryWD","['health', 'coronavirussymptoms', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'longcovid']",strPytw,False,2022-10-05 08:24:12,2022-10-05,08:24:12,2022-10-05 08:24:12
Edward Roper,"ALBANY, GA 🇺🇸🇺🇸🇺🇸","Do not read, as children do, to amuse yourself, or like the ambitious, for the purpose of instruction. No, read in order to live.",2018-01-05 05:03:23,59.0,20.0,3402.0,False,2022-05-10 08:24:47,"If You're Worried About COVID Vaccines, Read This Now

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/FfAaKoKV7l","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",nyt haiku ,False,2022-10-05 08:24:47,2022-10-05,08:24:47,2022-10-05 08:24:47
SandieMazviita,"Northampton, UK",Stillness is the beginning of my Adventure,2009-05-08 16:35:21,58.0,50.0,3117.0,False,2022-05-10 08:24:54,"Omicron Symptoms Doctors Say are ""The Worst""

#news #covidvaccine #coronavirus #health #coronavirussymptoms #coronavirustips
https://t.co/BZMNW71bxa","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips']",SMKesamaka,False,2022-10-05 08:24:54,2022-10-05,08:24:54,2022-10-05 08:24:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 08:30:04,2022-10-05,08:30:04,2022-10-05 08:30:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7030.0,847.0,3135.0,True,2022-05-10 08:30:10,"""It wasn't the same with virtual lessons as being in school. It's nice to be able to get back out there and talk to people.""

Noah, 13 had his #CovidVaccine and is glad to be back around his friends and family.

Book or walk in for your jab today: https://t.co/yhGKGBC0N9 https://t.co/W52O1X112D",['CovidVaccine'],Hootsuite Inc.,False,2022-10-05 08:30:10,2022-10-05,08:30:10,2022-10-05 08:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:100
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 08:30:15,2022-10-05,08:30:15,2022-10-05 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1033, Dose2:19
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3293, Dose2:230
#COVAXIN - Dose1:129, Dose2:130
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-05 08:30:26,2022-10-05,08:30:26,2022-10-05 08:30:26
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-10 08:33:20,"""Most Likely Places"" You'll Catch Omicron

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/PNJhx156Dt","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",GIZMOPARSER,False,2022-10-05 08:33:20,2022-10-05,08:33:20,2022-10-05 08:33:20
