user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CK #SearchingForTheTruth,United Kingdom,Real free speech advocate. In a world where right is wrong & wrong is right. Zero trust of politicians & the MSM. We've all been lied to on a massive scale!,2017-05-24 23:09:14,5328.0,5861,62272,False,2021-01-01 19:19:21,"""None of the leading COVID-19 vaccine trials are designed to detect a significant reduction in hospital admissions,… https://t.co/j8wOeEosk1",,Twitter Web App,False,2021-01-01 19:19:21,2021-01-01,19:19:21,2021-01-01 19:19:21
yasmin 🎄❄,Fandom Hell/ AO3 ,"'Life's too short to not try and enjoy it.'

Hufflepuff💛,BLM, books,writing,concerts/musicals,movies/series,on the road a lot, she/her, private acc",2011-02-22 15:45:08,1550.0,1655,107582,False,2021-01-01 19:20:02,"haven't told you guys the news, the hospital i work in got the first 70 doses of vaccine 👍 didn't volunteer bc ther… https://t.co/jibVERGLbx",,Twitter for Android,False,2021-01-01 19:20:02,2021-01-01,19:20:02,2021-01-01 19:20:02
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2060.0,2481,20607,False,2021-01-01 19:20:02,"Assuming then that we do not actively need to observe for 15 minutes after OAZ vaccine?
This is really going to spe… https://t.co/GKjd4kMacM",,Twitter Web App,False,2021-01-01 19:20:02,2021-01-01,19:20:02,2021-01-01 19:20:02
Crissy Hill-Tohey,,"Regional Sales Leader at Transforming Age, Advocate for elderly, Nurse, Fitness Enthusiast, Whole Health Wellness Founder",2020-01-12 19:33:23,39.0,225,652,False,2021-01-01 19:20:05,"All of us at @TransformingAge wish you a Happy New Year! New year, new goals, refreshed focus! This year, our resol… https://t.co/36YlrAPlHr",,Twitter for iPhone,False,2021-01-01 19:20:05,2021-01-01,19:20:05,2021-01-01 19:20:05
Franklin Ehiwobu,"London, England",Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,467.0,434,3223,False,2021-01-01 19:20:07,"the pandemic. Nevertheless, people's wishes should be respected as long as they have got the capacity to make decis… https://t.co/l0jJgt9ZAF",,Twitter for Android,False,2021-01-01 19:20:07,2021-01-01,19:20:07,2021-01-01 19:20:07
Irena Miroforidu,"London, UK","Founder of Tribd, connecting solo travellers around the world. Download Tribd on iOS and #findyourtribe. Follow @tribdapp on Twitter. 💚",2009-05-20 12:00:17,61.0,233,2568,False,2021-01-01 19:22:01,"#HAPPYNEWYEAR  🎉
A year of hope and new #travel plans for me. Will #CovidVaccine be enough to restart tourism? What… https://t.co/pJ0ER7hskL","['HAPPYNEWYEAR', 'travel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 19:22:01,2021-01-01,19:22:01,2021-01-01 19:22:01
Trizzle McDizzle,"Atlanta, Georgia","We are not defined by our words, but by our definitions. I like music & movies & movies about music. I also like funny people, but not “Funny People.”",2014-08-24 23:00:42,93.0,410,8424,False,2021-01-01 19:22:09,Georgia has administered 20% of the vaccine doses that have been shipped. I hope that number improves exponentially… https://t.co/OjPnKsDzqi,,Twitter for iPad,False,2021-01-01 19:22:09,2021-01-01,19:22:09,2021-01-01 19:22:09
Maria Vershel,"Jensen Beach, Florida",,2012-05-13 17:10:43,17.0,49,667,False,2021-01-01 19:22:51,I’m going to go out on a limb and say if ⁦@ChickfilA⁩ was in charge of distributing the COVID-19 vaccine 💉 we’d hav… https://t.co/LlVnYaeGM8,,Twitter for iPhone,False,2021-01-01 19:22:51,2021-01-01,19:22:51,2021-01-01 19:22:51
Shay : Mystery,Firmament 🏝Hiraeth 🌳,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,794.0,795,22592,False,2021-01-01 19:23:30,"mRNA #CovidVaccine
#GMO #patents on 👆🏼👆🏼
#FactsMatter
Check out Kristopher G. Beeks's video! #TikTok https://t.co/rJnnbc4udg","['CovidVaccine', 'GMO', 'patents', 'FactsMatter', 'TikTok']",Twitter for iPhone,False,2021-01-01 19:23:30,2021-01-01,19:23:30,2021-01-01 19:23:30
Brigid ☘ All views are my own. 🌸,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality in Society. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
🦋",2020-04-30 12:34:16,1366.0,5002,31613,False,2021-01-01 19:23:36,"@ZaraKing Thanks Zara,, I'm sure it's not going to be any different than yesterday but we now are we aware of all t… https://t.co/v1uPO4PB9j",,Twitter for Android,False,2021-01-01 19:23:36,2021-01-01,19:23:36,2021-01-01 19:23:36
