user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marialuisa Taddia,London,"#reopenschools
#learningdisability
#unlocktheschools",2011-02-14 20:03:54,33.0,78,496,False,2021-01-30 06:08:29,"Mark Harpers who chairs the Covid Recovery Group of Conservative MPs, told the FT ""that politicians rather than sci… https://t.co/Q1TheaTjPD",,Twitter for Android,False,2021-01-30 06:08:29,2021-01-30,06:08:29,2021-01-30 06:08:29
KRISTIN ELIZABETH ♥️🔮✨,Anywhere my Heart Desires..,"I'm tough, ambitious, and I know exactly what I want. If that makes me a bitch, ok. @SophiaBush is my ROCK. #SophiaSquad #OTHFamILY #LetItBeEnough #LittleCoven",2010-07-14 16:14:07,642.0,836,2411,False,2021-01-30 06:08:43,Make Lung Cancer &amp; ALL CANCERS a PRIORITY 🫁🤍✨#CovidVaccine https://t.co/4zwfIWwiZ9,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 06:08:43,2021-01-30,06:08:43,2021-01-30 06:08:43
Average Joe,Madghanistsan,"The foundation of leftism is hypocrisy.

Prove me wrong.",2020-07-28 22:00:34,174.0,229,1349,False,2021-01-30 06:10:46,"If you're healthy, you have a greater chance of having a horrible reaction to the #CovidVaccine than getting sick f… https://t.co/W1a9Sloh7b",['CovidVaccine'],Twitter Web App,False,2021-01-30 06:10:46,2021-01-30,06:10:46,2021-01-30 06:10:46
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 06:11:20,"WE ARE NOT GUINEA PIGS

The Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp; has not been approved… https://t.co/B9GyEpAmWq",['CovidVaccine'],Twitter Web App,False,2021-01-30 06:11:20,2021-01-30,06:11:20,2021-01-30 06:11:20
Heidi Hendricks Wartelle,,Writer. Woman. West Coast.,2021-01-29 20:32:50,0.0,0,45,False,2021-01-30 06:12:03,"@CDCgov @HHSGov Among G7 member countries, the U.S. is the only major industrialized country to deprioritize the… https://t.co/eFgQtv1EM1",,Twitter Web App,False,2021-01-30 06:12:03,2021-01-30,06:12:03,2021-01-30 06:12:03
यतो धर्मस्ततो जयः॥,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",2015-12-04 12:19:27,1661.0,141,31655,False,2021-01-30 06:13:15,Muslim in 2020(i think she deliberately didn't mention 2002 or may be old age forgetfulness is fast catching up wit… https://t.co/tn75go41Mn,,Twitter for Android,False,2021-01-30 06:13:15,2021-01-30,06:13:15,2021-01-30 06:13:15
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 06:14:06,"WE ARE NOT GUINEA PIGS

The Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp; has not been approved… https://t.co/NF3d5JIAdP",['CovidVaccine'],Twitter Web App,False,2021-01-30 06:14:06,2021-01-30,06:14:06,2021-01-30 06:14:06
"Skyways SLS Logistik Co., Ltd.",,,2020-09-05 09:32:51,67.0,517,10,False,2021-01-30 06:14:25,Vietnam to receive at least 30 million doses of the COVID-19 vaccine developed by AstraZeneca with Oxford Universit… https://t.co/y7rjAAejKv,,Twitter Web App,False,2021-01-30 06:14:25,2021-01-30,06:14:25,2021-01-30 06:14:25
VRAJ SHAH,,Say things with 🙃🇮🇳,2019-05-28 03:14:45,108.0,194,8338,False,2021-01-30 06:15:40,"Got the vaccine ..... No side effects as of now 
@civilhospamd
#CovidVaccine 
#indiafightscoronavirus https://t.co/wWgVUZYQWa","['CovidVaccine', 'indiafightscoronavirus']",Twitter for Android,False,2021-01-30 06:15:40,2021-01-30,06:15:40,2021-01-30 06:15:40
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32336.0,110,229,True,2021-01-30 06:15:41,The European Medicines Agency has authorized #AstraZeneca’s coronavirus vaccine to be used in people 18 and over… https://t.co/lLJ1858Prp,['AstraZeneca'],Twitter Web App,False,2021-01-30 06:15:41,2021-01-30,06:15:41,2021-01-30 06:15:41
