user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Covid is a virus with a 99% survival rate that most will experience as a bad cold or a dose of flu. #VaccinePassportsNo because this is England, not North Korea",2019-06-25 14:38:11,389.0,502.0,26962.0,False,2021-03-25 19:57:38,"Had four texts about booking the vax so far! They're like stalkers, you ignore them and they just get more persiste… https://t.co/aelng2XsZf",,Twitter for Android,False,2021-03-25 19:57:38,2021-03-25,19:57:38,2021-03-25 19:57:38
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-25 19:58:01,Russia's Sputnik V vaccine could be rolled out globally as Putin gets unspecified jab https://t.co/HPwcExb13g via… https://t.co/kScp2zdbKK,,Twitter Web App,False,2021-03-25 19:58:01,2021-03-25,19:58:01,2021-03-25 19:58:01
Otto,Deutschland Österreich Schweiz,🤠😎🤣😲😸👁️,2011-11-19 09:28:50,179.0,928.0,90.0,False,2021-03-25 19:58:02,The Problem With the COVID Vaccine https://t.co/7BjtP5F7Ys #COVIDVaccine #RobertF.Kennedy https://t.co/fBnfNZxmC1,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:58:02,2021-03-25,19:58:02,2021-03-25 19:58:02
Bill Rippel,"Kelowna , Canada",,2013-02-01 02:54:19,1856.0,4450.0,4.0,False,2021-03-25 19:58:04,The Problem With the COVID Vaccine https://t.co/E0y3z8QHQA #COVIDVaccine #RobertF.Kennedy https://t.co/LTFFJc0Cl8,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:58:04,2021-03-25,19:58:04,2021-03-25 19:58:04
Anbuvadivu,Singapore,#Affiliate marketing #online products #Cryptocurrency #Coupons,2018-04-08 16:33:09,104.0,483.0,42.0,False,2021-03-25 19:58:07,The Problem With the COVID Vaccine https://t.co/uhlVB7Oep0 #COVIDVaccine #RobertF.Kennedy https://t.co/m3wvtUGb9V,"['COVIDVaccine', 'RobertF']",MarketHive Oneall,False,2021-03-25 19:58:07,2021-03-25,19:58:07,2021-03-25 19:58:07
Katherine,"New Hampshire, USA","Socially liberal, fiscally conservative. Impatiently waiting for January 2021 #BidenHarris",2020-05-31 02:36:12,1835.0,2011.0,629.0,False,2021-03-25 19:58:22,I’m so over these anti-vaxers with their “don’t tread on me” shirts and flags and no masks yet they feel they shoul… https://t.co/C6uvPUVHkp,,Twitter for iPhone,False,2021-03-25 19:58:22,2021-03-25,19:58:22,2021-03-25 19:58:22
Tater Pictures,Hell,I'm a Potato that makes silly videos and stuff,2020-10-02 19:25:46,6.0,38.0,1097.0,False,2021-03-25 19:58:37,"Oof, these side effects

Covid Vaccine Side Effects https://t.co/Kbk6S73Rko via @YouTube 

#COVID19 #CovidVaccine #COVID #birdsarentreal","['COVID19', 'CovidVaccine', 'COVID', 'birdsarentreal']",Twitter Web App,False,2021-03-25 19:58:37,2021-03-25,19:58:37,2021-03-25 19:58:37
Dianna Ho,Southern California,"general technology, infosec, cybersecurity",2009-04-28 18:31:06,117.0,166.0,9.0,False,2021-03-25 19:59:11,California Expands Vaccine Eligibility to 50+ Starting April 1 and All Individuals 16+ on April 15 Based on Expecte… https://t.co/4GZzVHVcdy,,Twitter for Android,False,2021-03-25 19:59:11,2021-03-25,19:59:11,2021-03-25 19:59:11
Lauren Maz,"New York, NY","Events Manager @USV, traveler, wife, connector",2011-07-22 00:12:18,686.0,497.0,1759.0,False,2021-03-25 19:59:17,A couple of hundred people in line for their #CovidVaccine https://t.co/kc98u6lqHs,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:59:17,2021-03-25,19:59:17,2021-03-25 19:59:17
Brady Cox,"Omaha, NE","This is a satirical take on Brady and is meant to be humorous and is not an official representation.

Beer Guy, Traveller, Writer, Comedian working for Uncle G.",2011-06-02 23:48:23,71.0,184.0,791.0,False,2021-03-25 19:59:18,Well there's some proof that the Covid shot makes you gay.  Just got my first one and I find Elliot Page attractive.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 19:59:18,2021-03-25,19:59:18,2021-03-25 19:59:18
