user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,709.0,669,44905,False,2021-01-27 17:53:02,Cool heads needed - on both sides #CovidVaccine  https://t.co/SawoPwZI4c,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:53:02,2021-01-27,17:53:02,2021-01-27 17:53:02
Melissa Berryman,"Massachusetts, USA","BSRN MPA Author: People Training for Good Dogs @ptfgd AP4 #MuffinTopMovie PA #Episodes EP4 #TheBabysitter #Outlander fan #Resist NO LISTS
#NotToday",2010-04-14 19:12:22,4661.0,4629,47228,False,2021-01-27 17:53:04,"I have to tell you the kicker.  The #moderna vaccine comes in a 10 dose vial. After 6 hours out of refridgeration,… https://t.co/tlpitnal0X",['moderna'],Twitter Web App,False,2021-01-27 17:53:04,2021-01-27,17:53:04,2021-01-27 17:53:04
Jim Minion,Jacksonville,Democracy is high voter turnout.,2010-01-08 14:54:14,655.0,746,975,False,2021-01-27 17:53:11,@wjxt4 The best way to guarantee yourself a #CovidVaccine in Florida is to donate $100K to @GovRonDeSantis.,['CovidVaccine'],Twitter Web App,False,2021-01-27 17:53:11,2021-01-27,17:53:11,2021-01-27 17:53:11
Michelle DelMonico,"Boston, MA",mom | healthcare is a human right | #womeninhit #OBGYN #BIDMC #MGH | healthcare billing maven | ambassador for @everymomcounts  | big fan of #springsteen,2018-06-04 19:48:41,230.0,254,279,False,2021-01-27 17:53:14,Thank you science and @BIDMChealth for making my birthday extra special today. #CovidVaccine #believeinscience https://t.co/WPKT6D8wZW,"['CovidVaccine', 'believeinscience']",Twitter for iPhone,False,2021-01-27 17:53:14,2021-01-27,17:53:14,2021-01-27 17:53:14
VaxStats,"Zurigo, Svizzera",Live coverage and statistics on Covid-19 vaccination,2020-12-23 16:55:33,14.0,25,26,False,2021-01-27 17:53:28,"Brazil has added almost 300.000 #vaccinations in one day, the total in the country is 1.129.885.

At this pace… https://t.co/q5zMUt3bJA",['vaccinations'],Twitter Web App,False,2021-01-27 17:53:28,2021-01-27,17:53:28,2021-01-27 17:53:28
Spread Truth,USA,"This account was for replies to my main account @SpreadTruth. That account was (questionably) suspended, I’m waiting on my appeal. (Satire Account)",2011-03-11 12:54:00,67.0,230,880,False,2021-01-27 17:53:42,"Thoughts?

California health care worker dies after second dose of #COVID #vaccine, investigations underway.

#… https://t.co/rbmHXq9VJV","['COVID', 'vaccine']",Twitter for iPhone,False,2021-01-27 17:53:42,2021-01-27,17:53:42,2021-01-27 17:53:42
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,21.0,234,213,False,2021-01-27 17:53:42,Awesome @ASCD ! Great guide to promote #HealthyHabits at all times #online and on #socialmedia too.… https://t.co/biXLEDdx0i,"['HealthyHabits', 'online', 'socialmedia']",Twitter Web App,False,2021-01-27 17:53:42,2021-01-27,17:53:42,2021-01-27 17:53:42
Laura Evenson,"San Francisco, CA",Permanente Medicine Public Relations. My views are my own. @PermanenteDocs,2018-05-22 15:48:28,47.0,53,125,False,2021-01-27 17:53:53,"Looking forward to today's (1/27) timely expert panel on #COVIDVaccine successes, challenges, and future plans.… https://t.co/FyEo1j8rPV",['COVIDVaccine'],Twitter Web App,False,2021-01-27 17:53:53,2021-01-27,17:53:53,2021-01-27 17:53:53
Jesse King,"Batesville, AR",24 y/o “artist”,2017-04-16 05:14:26,27.0,35,105,False,2021-01-27 17:53:58,@JoeBiden  bro... we really need to shut the country down. Like everything. 4 weeks. #COVID19 #CovidVaccine #shutitdown,"['COVID19', 'CovidVaccine', 'shutitdown']",Twitter for iPhone,False,2021-01-27 17:53:58,2021-01-27,17:53:58,2021-01-27 17:53:58
No Filter🏴‍☠️,,"imagina tener más miedo a la libertad que a la esclavitud


Sua Sponte",2018-04-12 21:43:44,237.0,183,18512,False,2021-01-27 17:54:04,"New, more contagious #COVID19 variants threaten an already overwhelmed health care system, the #Biden administratio… https://t.co/uJELBWR5fx","['COVID19', 'Biden']",Twitter for Android,False,2021-01-27 17:54:04,2021-01-27,17:54:04,2021-01-27 17:54:04
