user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna The Wolf,,"✍writer✍
🖌artist🖌
🎤love to sing🎤
🎙voice actor🎙
🎮Minecraft gamer🎮
commission are open
other accunt @lunathe14942141",2020-01-05 05:05:46,14.0,18.0,438.0,False,2021-02-26 13:25:13,"Just got the secend shot of the #COVIDVaccine, glad to do my part in keeping the world healthy 😀",['COVIDVaccine'],Twitter for Android,False,2021-02-26 13:25:13,2021-02-26,13:25:13,2021-02-26 13:25:13
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-02-26 13:25:22,VAERS reports link #COVIDVaccine to injuries and deaths https://t.co/P97fUKlWH1,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 13:25:22,2021-02-26,13:25:22,2021-02-26 13:25:22
FlyingScot,,"I'm a proud baby boomer, Reaganite, constitutionalist, evangelical social conservative. I love the real America, its roots & contributions to Western culture.",2012-10-25 01:02:44,560.0,1745.0,352.0,False,2021-02-26 13:25:39,#Publix is losing credibility with the public in their ineptness in booking #COVIDVaccine appointments.,"['Publix', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 13:25:39,2021-02-26,13:25:39,2021-02-26 13:25:39
Dru Stephenson,UK,"Proud 'regional' actor/singer; @BirmConsActing MA grad;
Mouthy woman;
Showreel: https://t.co/2vIip6FDZ5 CV: https://t.co/vY66b3xmd0",2009-09-03 22:15:40,831.0,1252.0,5021.0,False,2021-02-26 13:25:44,"I've been jabbed!! 

Necklace: @wear.and.resist

#Hope #CovidVaccine #AstraZeneca #LightAtTheEndOfTheTunnel #Vaccine https://t.co/wMqGW7oHf6","['Hope', 'CovidVaccine', 'AstraZeneca', 'LightAtTheEndOfTheTunnel', 'Vaccine']",Instagram,False,2021-02-26 13:25:44,2021-02-26,13:25:44,2021-02-26 13:25:44
MOOLAHZ,IRELAND,"I LIKE EASTENDERS, NETFLIX AND WARM SUNNY BLUE SKIES SUMMERTIME & HOT SUN. I MANAGE @NEWSLEAKSGTAS GTA 6 NEWS & LEAKS ACCT.",2010-03-03 10:32:43,77.0,58.0,6860.0,False,2021-02-26 13:26:06,People who take covid 19 vaccine jabs are lab mice. #COVID19 #COVIDVaccine https://t.co/RXzk0OduRl,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 13:26:06,2021-02-26,13:26:06,2021-02-26 13:26:06
Sarah R Mac Donald,"Dublin City, Ireland",Ireland Correspondent @the_tablet. Freelance @Independent_ie @CatholicNewsSvc @NCRonline. Documentary maker @RTEdoconone. CPA award '17 + '18. RT ≠ endorsement,2018-02-21 22:56:18,1259.0,1643.0,17191.0,False,2021-02-26 13:26:29,Irish bishops appeal for vaccines for priests https://t.co/SKkFwaFP1y @CatholicBishops @ACPInIreland @MichaelRouter… https://t.co/JzrIIbzqX5,,Twitter Web App,False,2021-02-26 13:26:29,2021-02-26,13:26:29,2021-02-26 13:26:29
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2349.0,4166.0,24651.0,False,2021-02-26 13:27:34,"You couldn't make this up.
⬇️
@fiannafailparty TD wants to use public money to bribe people over 65 to have… https://t.co/vkFpV8vlBI",,Twitter for Android,False,2021-02-26 13:27:34,2021-02-26,13:27:34,2021-02-26 13:27:34
TaylorSummers,,,2020-06-03 03:36:03,546.0,1196.0,22062.0,False,2021-02-26 13:27:56,"@TheraseWeeks USA...The land of QAnon, Anti-Maskers &amp; Virus Deniers.
Passing 500,000 #Covid19 DEATH TOLL Fails to c… https://t.co/egzKNpSKcj",['Covid19'],Twitter Web App,False,2021-02-26 13:27:56,2021-02-26,13:27:56,2021-02-26 13:27:56
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3503.0,1511.0,3843.0,False,2021-02-26 13:28:05,"👉Click on the following link to Register- https://t.co/0IDgncRSeI

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/k6WeV1UbOw","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-02-26 13:28:05,2021-02-26,13:28:05,2021-02-26 13:28:05
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1210.0,2838.0,17004.0,False,2021-02-26 13:28:27,💉🙏 So very pleased and hugely grateful that I've had my first Covid Vaccination today! Thank you NHS! 🌈🙏… https://t.co/gQptQYbmvn,,Twitter for iPad,False,2021-02-26 13:28:27,2021-02-26,13:28:27,2021-02-26 13:28:27
