user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Garren Art Collections 👩‍🌾,USA,"#Photographer #Illustrator #ChildAdvocate, #TruthSeeker #Activist #OutdoorEnthusiast #Vaccinated💉♥️#Travel #Art 🎨 #Music Susan Garren Art Copyright",2011-04-07 19:56:51,1278.0,1171.0,48374.0,False,2021-07-11 12:57:04,"#CovidVaccine🦠
It's not just about you. Experts say getting a Covid-19 vaccine protects everyone around you - CNN https://t.co/3j3ktB6Y0d",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 12:57:04,2021-11-07,12:57:04,2021-11-07 12:57:04
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3472.0,2259.0,4669.0,False,2021-07-11 13:03:05,"#NagpurAlert : 16 persons tested +ve (6 City) from #Nagpur today (25 Y’day); @dheeraj_fartode Total cases 477331; Deaths 2 (0 City); Total deaths 9034; Cured today 28; Total cured 468157; Active 140; Tests today 8265; Total tests 3147415; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 13:03:05,2021-11-07,13:03:05,2021-11-07 13:03:05
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7192.0,404.0,461.0,False,2021-07-11 13:05:05,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/3Wpwsb9j15 or call 119, 7am- 11pm, 7 days a week. https://t.co/8Ht5i7Bd06",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-07 13:05:05,2021-11-07,13:05:05,2021-11-07 13:05:05
نضيره غزالي,Malaysia,"I AM AN ADVENTURER, A TRAVELLER in my own 🌏",2009-10-29 14:13:23,51.0,84.0,351.0,False,2021-07-11 13:06:37,"Let us all help in getting out of this pandemic and achieve herd immunity! 💪🏻

#StaySafe #StayHome #KitaJagaKita #Volunteering #PPV
#CovidVaccine #COVID19 #GetVaccinated","['StaySafe', 'StayHome', 'KitaJagaKita', 'Volunteering', 'PPV', 'CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-11-07 13:06:37,2021-11-07,13:06:37,2021-11-07 13:06:37
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6147.0,311.0,1075.0,True,2021-07-11 13:08:20,"Come along to our walk-In clinic at the Jubilee Health Centre, Wallington for your #COVIDVaccine. 

We'll be here between 2pm and 6pm today and we'd love to see you. 

Come along and get your jab. 1st and 2nd doses. #GrabAJab https://t.co/tbhqobhZdW","['COVIDVaccine', 'GrabAJab']",Twitter Web App,False,2021-11-07 13:08:20,2021-11-07,13:08:20,2021-11-07 13:08:20
Big Tom,"Dublin, Ireland",Accountant. Former newspaperman @isfearranstar. Had a beard before it was cool.,2009-12-05 20:35:54,479.0,1226.0,1405.0,False,2021-07-11 13:09:11,"Just vaccinated at the Aviva. Very efficient and friendly staff, so proud to be Irish right now #COVID #CovidVaccine #GetVaccinated","['COVID', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-07 13:09:11,2021-11-07,13:09:11,2021-11-07 13:09:11
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-11 13:12:54,"A young elderly White male recently put it this way concerning Republican CONTROL over it’s mindless voter base: the sole goal of @GOP is to tell other people what to do 🤫. Truer words never spoken #CovidVaccine #DeltaVariant #COVID19 #Fauci #CNNSOTU 
@CDCgov @WHCOS https://t.co/DF1P2VRtiD","['CovidVaccine', 'DeltaVariant', 'COVID19', 'Fauci', 'CNNSOTU']",Twitter Web App,False,2021-11-07 13:12:54,2021-11-07,13:12:54,2021-11-07 13:12:54
MorecambeBayNHSTrust,Cumbria and North Lancashire,"This account is monitored by the UHMBT Communications team Mon-Fri 9am-5pm. Got a patient related query? Contact Patient Relations on 01539 716621.

#TeamUHMBT",2010-09-01 08:12:27,13236.0,6873.0,11445.0,True,2021-07-11 13:14:00,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿Harry gives us Hope
Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.
Find a walk-in centre near you: https://t.co/RAazqiVbaq
#ComeonEngland #ITAENG https://t.co/BGM2qDU4h7","['CovidVaccine', 'ComeonEngland', 'ITAENG']",Twitter Web App,False,2021-11-07 13:14:00,2021-11-07,13:14:00,2021-11-07 13:14:00
NBBC #HandsFaceSpaceFreshAir,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6073.0,244.0,1656.0,True,2021-07-11 13:15:06,"The first dose of #Covid19 vaccine offers a high level of protection, but to get longer-lasting protection everyone will need to get a #SecondDose ✅✅ 

Find out more: https://t.co/Gn06mL3iEd #CovidVaccine https://t.co/IL9NJ4S5rw","['Covid19', 'SecondDose', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-07 13:15:06,2021-11-07,13:15:06,2021-11-07 13:15:06
ரஞ்சித் குமார் (Ranjith Kumar),"ÜT: 11.1576602,77.2724816","Partner ,Manju Export / Tirupur 🎽",2010-05-14 05:09:11,238.0,812.0,1965.0,False,2021-07-11 13:16:57,Vaccinated around 90% of people at our company! #CovidVaccine  #COVID19 https://t.co/Ax7tIMLgkz,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-07 13:16:57,2021-11-07,13:16:57,2021-11-07 13:16:57
