user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fatymah Amjad,,"Worked for @NayaPakistanGeo, currently exploring https://t.co/1o3j5zZ4Xk, tea addict ☕",2015-03-24 11:10:19,1049.0,995.0,750.0,False,2021-03-19 15:07:26,Shooting this video in #Islamabad was very enlightening. Was amazed to know that more people were willing to take t… https://t.co/4Rq1E36a5t,['Islamabad'],Twitter for iPhone,False,2021-03-19 15:07:26,2021-03-19,15:07:26,2021-03-19 15:07:26
Hotel Business,"Islandia, NY",Magazine,2009-03-07 17:05:52,5933.0,3557.0,3350.0,False,2021-03-19 15:07:26,"Survey: 58% of Americans expect to travel this year #HotelBusiness

#hotels #hotelnews #hotelowners #hoteliers… https://t.co/9eobt8rl2W","['HotelBusiness', 'hotels', 'hotelnews', 'hotelowners', 'hoteliers']",Hootsuite Inc.,False,2021-03-19 15:07:26,2021-03-19,15:07:26,2021-03-19 15:07:26
Library Linda,New Mexico,"Bibliophile, traveler, library advocate, cat servant, and believer in facts. Be kind. Ice hockey beat writer @ https://t.co/U2xc3WLlha",2009-12-13 02:39:24,746.0,982.0,44917.0,False,2021-03-19 15:07:32,"@Sloths7777 Not be. First dose Pfizer, yesterday. All good. #CovidVaccine #VaccinesSaveLives #DontHesitateVaccinate","['CovidVaccine', 'VaccinesSaveLives', 'DontHesitateVaccinate']",Twitter for Android,False,2021-03-19 15:07:32,2021-03-19,15:07:32,2021-03-19 15:07:32
Shawn Nairn,"Pittsburgh, PA",The Real Mr POTATOHEAD,2012-02-19 17:05:11,100.0,204.0,7014.0,False,2021-03-19 15:07:38,"Dear PA DOH , care to explain this?   #VaccinEquity #govwolfe #CovidVaccine https://t.co/NBsVo3GWFb","['VaccinEquity', 'govwolfe', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:07:38,2021-03-19,15:07:38,2021-03-19 15:07:38
ATUL KUMAR,Angola,"Chief of Communication, UNICEF Angola. Tweets, comments and reactions are mine.",2010-04-10 13:36:42,196.0,197.0,6284.0,False,2021-03-19 15:07:54,Yes. And currently #COVIDVaccine is the only way to end the pandemic. https://t.co/tGlNrVgRWv,['COVIDVaccine'],Twitter for iPhone,False,2021-03-19 15:07:54,2021-03-19,15:07:54,2021-03-19 15:07:54
Leanne West,"Cullman, AL","Sinner saved by grace. AKA “Momma” or NanAnn.” Executive Assistant to the Mayor, City of Cullman.",2014-03-24 14:30:11,34.0,402.0,74.0,False,2021-03-19 15:07:56,Got my second #covidvaccine today! https://t.co/X2MeLdlxff,['covidvaccine'],Twitter for iPhone,False,2021-03-19 15:07:56,2021-03-19,15:07:56,2021-03-19 15:07:56
Bernhard Warner,"Rome, Lazio","@FortuneMagazine Senior Writer/Editor. Bulls, bears and the occasional 🐗. Bull Sheet-er-in-chief.",2008-04-28 16:38:50,1695.0,967.0,2364.0,False,2021-03-19 15:07:58,"Italy #CovidVaccine numbers are bad, particularly for elderly. this chart surprised me 👇🏼 https://t.co/enuZL1WuPT",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:07:58,2021-03-19,15:07:58,2021-03-19 15:07:58
Nora Nyein,United States,,2021-02-05 14:32:16,9.0,47.0,743.0,False,2021-03-19 15:08:03,"🇰🇵 NORTH KOREA 2.0 
🇨🇳 Made In China

🇲🇲 Myanmar infected with deadly VIRUS #MinAungHlaing 

🦠 🦠 🦠 COUPVID-21… https://t.co/D6tnAA05EK",['MinAungHlaing'],Twitter for iPhone,False,2021-03-19 15:08:03,2021-03-19,15:08:03,2021-03-19 15:08:03
Downtown Dearborn,"Dearborn, Michigan ","Bringing together City of Dearborn officials, business owners, organizations, and residents, to support the continued growth of our vibrant downtown!",2011-01-06 14:30:04,1259.0,428.0,714.0,False,2021-03-19 15:08:06,Covid Appointments available for the J&amp;J Vaccine (one shot!). Today and this weekend! @cityofdearborn doing awesome… https://t.co/efUTVcWeWR,,Twitter Web App,False,2021-03-19 15:08:06,2021-03-19,15:08:06,2021-03-19 15:08:06
Momsbyof3🇨🇦✌️,Canada,"GenX ,Feminists, Humanist, Advocating to make the world a better place.Learning to never be afraid to make some noise and #getingoodtrouble Progressive Left",2020-04-25 15:08:44,2193.0,4991.0,156958.0,False,2021-03-19 15:08:12,Let’s not have a Canadian variant! #COVID19 #CovidVaccine https://t.co/Lx6eTThH60,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:08:12,2021-03-19,15:08:12,2021-03-19 15:08:12
