user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarynRegal,Boston,Alleged journalist. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4214.0,4984.0,7481.0,False,2021-05-26 18:59:29,".@museumofscience, I have some questions, if you don't mind. Which #CovidVaccine did the T-Rex get?  Will he require a second dose?  Are you concerned about side effects, like, say, oh, irritability? @wbznewsradio #COVID19 #dinosaurs https://t.co/1soqdNTGMZ","['CovidVaccine', 'COVID19', 'dinosaurs']",Twitter Web App,False,2021-05-26 18:59:29,2021-05-26,18:59:29,2021-05-26 18:59:29
Defend Your Inalienable Rights #LoveFreedom🌹,"Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, family & community with all reasonable force from those seeking to do you harm #LoveFreedom",2013-08-16 13:19:16,5042.0,5311.0,41350.0,False,2021-05-26 18:59:32,"⚠️ Feeling coerced to take a #Covid #vaccine? Here's a useful Letter to download, print off &amp; hand to your coercer - to uphold your #InformedConsent 👇

https://t.co/OHJxqPOZMC

#AstraZenecaVaccine #PfizerVaccine #CovidVaccine","['Covid', 'vaccine', 'InformedConsent', 'AstraZenecaVaccine', 'PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 18:59:32,2021-05-26,18:59:32,2021-05-26 18:59:32
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3391.0,174.0,56.0,False,2021-05-26 19:00:01,"Even superheroes are getting their COVID vaccine (story via @LanarkshireLive) #CovidVaccine #vaccine #bananaman #ravenscraig
https://t.co/DnOCj5viqe","['CovidVaccine', 'vaccine', 'bananaman', 'ravenscraig']",Twitter Web App,False,2021-05-26 19:00:01,2021-05-26,19:00:01,2021-05-26 19:00:01
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061272.0,129.0,2930.0,True,2021-05-26 19:00:01,"Moderna is expecting to launch a single-dose #CovidVaccine in India next year and is in talks with Cipla among other Indian firms.

https://t.co/NS9G7xid7U",['CovidVaccine'],TweetDeck,False,2021-05-26 19:00:01,2021-05-26,19:00:01,2021-05-26 19:00:01
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1658.0,998.0,376.0,False,2021-05-26 19:00:01,$DYAI Phase I This Fall #animalhealth #covidvaccine - https://t.co/CaPDVcO5aA https://t.co/hP4F50POFr,"['animalhealth', 'covidvaccine']",TweetDeck,False,2021-05-26 19:00:01,2021-05-26,19:00:01,2021-05-26 19:00:01
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5344.0,1839.0,2039.0,False,2021-05-26 19:00:09,"“I got the #COVIDvaccine because it’s necessary to stop the spread of the virus. It will keep me &amp; the people I care about safe.” - Ruby, age 12. Why does this shot matter to you? #ThisShotMatters #pediatrics

Learn more or request an appointment today: https://t.co/NQSrtCAOSc https://t.co/KR4s3hPDCm","['COVIDvaccine', 'ThisShotMatters', 'pediatrics']",Salesforce - Social Studio,False,2021-05-26 19:00:09,2021-05-26,19:00:09,2021-05-26 19:00:09
American Red Cross Central Appalachia Region,"Charleston, WV",The @RedCrossCAR prevents and alleviates human suffering in the face of emergencies by mobilizing the power of volunteers and the generosity of donors.,2009-02-05 18:50:29,4121.0,426.0,762.0,False,2021-05-26 19:00:30,"✔️ Yes, in most cases you can donate blood after a #COVIDVaccine. 
❌ No, donating blood after vaccination won't reduce your protection from COVID-19. 
Learn more myths and facts: https://t.co/LjYTqLjHQ9 https://t.co/Woca3EOL1r",['COVIDVaccine'],Sprout Social,False,2021-05-26 19:00:30,2021-05-26,19:00:30,2021-05-26 19:00:30
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13168.0,7159.0,25408.0,False,2021-05-26 19:00:46,"It was fun to speak with these amazing colleagues at their Community of Practice meeting (I did a puppet show for them last week about #CovidVaccine in primary care). Hooray Ontario family docs! Thanks @OntarioCollege @tara_kiran Here it is, ICYMI: https://t.co/yfm7EDypfX",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:00:46,2021-05-26,19:00:46,2021-05-26 19:00:46
Gray.,,"life is a roller coaster just gotta ride it.
#BCFC...KRO...Warwickshire ccc. .Born Acocks Green.
Father & Grandad   .Instagram.",2012-02-01 17:24:20,1168.0,3723.0,5078.0,False,2021-05-26 19:00:55,"2nd #CovidVaccine done ,lets get this show on the road .🍻🍹🥂",['CovidVaccine'],Twitter for Android,False,2021-05-26 19:00:55,2021-05-26,19:00:55,2021-05-26 19:00:55
MedSpeed LLC,"Elmhurst, Illinois, U.S.","MedSpeed helps healthcare organizations integrate through
intra-company logistics solutions that transform transportation into a strategic asset.",2009-08-06 18:00:44,195.0,74.0,66.0,False,2021-05-26 19:01:40,Check out the recent @HPN_Online article featuring MedSpeed’s COO. #CovidVaccine  https://t.co/LSU0G0Nn2i,['CovidVaccine'],Twitter Web App,False,2021-05-26 19:01:40,2021-05-26,19:01:40,2021-05-26 19:01:40
