user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rowlandville,Austin Texas,"Free College. Free Healthcare. We aren't asking for handouts, it's our money! #amwriting #screenwriting #liberalAF @TAMU Opinions my own.",2010-11-27 07:43:17,773.0,922,12674,False,2021-09-07 15:45:13,"I've been speaking with a lot of people who had previously considered buying a home - my job. Many are now unemployed/their businesses tanked. Because of #COVID19. Make no mistake, the anti - #CovidVaccine crowd is causing people to lose everything - including their lives.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 15:45:13,2021-07-09,15:45:13,2021-07-09 15:45:13
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,244.0,316,7488,False,2021-09-07 15:48:06,"Two top FDA Officials resign in response to Biden Administrations unscientific decision to press ahead with Covid-19 booster jabs.
#COVID19 #boosters #CovidVaccine
https://t.co/pF1ustmvRl","['COVID19', 'boosters', 'CovidVaccine']",Twitter for Android,False,2021-07-09 15:48:06,2021-07-09,15:48:06,2021-07-09 15:48:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-07 15:48:16,US #hospitalizations more than doubled since last #LaborDay #Covid #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @acog @WHO @DuPageCMS https://t.co/IsX0ryiZ9j,"['hospitalizations', 'LaborDay', 'Covid', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-09 15:48:16,2021-07-09,15:48:16,2021-07-09 15:48:16
RetroDadnKids,Here.,"Prepositions: Against, Despite, In Spite Of, and Over.
過労死. Family. Fitness. Buffalo Bills. Liberty. Memes. Sarcasm. DIY. Bowling. ⛔ 🦶 🐍",2016-12-23 04:04:21,391.0,390,3682,False,2021-09-07 15:50:14,"In what convoluted universe is it unvaccinated people's fault that the vaccine doesn't work? 

That's like a car manufacturer blaming people who ride bicycles when their cars break down. 

#CovidVaccine #breakthroughcovid","['CovidVaccine', 'breakthroughcovid']",Twitter for Android,False,2021-07-09 15:50:14,2021-07-09,15:50:14,2021-07-09 15:50:14
Yinka Adeyemi,"Addis Ababa, Ethiopia","Multilateralist & Sr @UN Advisor; Lead,  trade policy advocacy @ATPC. #Infrastructure for trade in #Africa,  #FreeTrade  #AfCFTA. RT not endorsement.",2010-12-02 19:40:22,671.0,110,1715,False,2021-09-07 15:50:38,"How can we, in 2021, in #USA, be asking intelligent people not to take a horse de-wormer to treat #Covid_19? Ignorance is really deadly. But disinformation is just as dangerous.  #CovidVaccine @FDA","['USA', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 15:50:38,2021-07-09,15:50:38,2021-07-09 15:50:38
🇨🇦🍁 Sexy Steve 🍁 🇨🇦,,"Just wasting some time writing about stuff people should know about.  https://t.co/FS0k51KAqb
#winner",2012-09-22 00:03:49,102.0,112,2800,False,2021-09-07 15:54:21,"It sure would be nice is people READ a blog post BEFORE making a snap judgment. The inability, or lack of inclination to read what one posts shows a narrow mindedness that is beyond reproach. Try reading, THEN judging!
https://t.co/SAOVwE8NKy
https://t.co/NhefODgwRH
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:54:21,2021-07-09,15:54:21,2021-07-09 15:54:21
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,63546,False,2021-09-07 15:55:11,#Covid #Medical Bills Are About to Get Bigger #Health #CovidVaccine #COVIDIOTS #healthcare @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @acog @WHO @DuPageCMS https://t.co/JHL6TjIrjS,"['Covid', 'Medical', 'Health', 'CovidVaccine', 'COVIDIOTS', 'healthcare']",Twitter Web App,False,2021-07-09 15:55:11,2021-07-09,15:55:11,2021-07-09 15:55:11
Marlo Van Marck 🌎🍄🐝🇨🇦,Beautiful British Columbia,"Feeder of birds, keeper of bees, garden planting brown thumb, apocalypse watcher. #FreeKovrigandSpavor #harmreduction #degrowth #complexsystems #darkskies",2015-11-11 18:10:35,474.0,3876,20332,False,2021-09-07 15:55:35,If you follow me you’ll know I’m not vaxed b/c of an allergic reaction to a shingles vaccine. The good news for me is that I didn’t get COVID the first time despite living in the same household as him. However with the #DeltaVariant I may not evade it a second time. #CovidVaccine,"['DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-09 15:55:35,2021-07-09,15:55:35,2021-07-09 15:55:35
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,58.0,383,3361,False,2021-09-07 15:58:45,"Should Governments and Health Services have offered GYM Memberships, rather than Fast Food Vouchers to take the #CovidVaccine as honestly they are the people more at risk of #COVID19  than the #unvaccinated? Are these people that call #unvaxxed #COVIDIOTS part of the problem? https://t.co/OLVEFuIn3d","['CovidVaccine', 'COVID19', 'unvaccinated', 'unvaxxed', 'COVIDIOTS']",Twitter Web App,False,2021-07-09 15:58:45,2021-07-09,15:58:45,2021-07-09 15:58:45
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,286.0,432,437,False,2021-09-07 16:00:05,"#COVID19TN
Covid positive cases today in TN 1544 Individuals Tested 154685 TPR in TN 0.99%. TPR yesterday.1.00% Testing decreased. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/cXWNhosZs4","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-07-09 16:00:05,2021-07-09,16:00:05,2021-07-09 16:00:05
