user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5185.0,5516,772,False,2020-12-27 10:13:00,"As #COVIDVaccine roll-out gets underway in London, please remember that the #NHS will let you know when it's your t… https://t.co/lRV8a8Tytu","['COVIDVaccine', 'NHS']",Twitter Web App,False,2020-12-27 10:13:00,2020-12-27,10:13:00,2020-12-27 10:13:00
ChaiOchemist 🏹,,,2009-12-08 20:32:06,40.0,179,1411,False,2020-12-27 10:15:02,Where is the health minister of India and what’s the latest update on Covid vaccine/situation? #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 10:15:02,2020-12-27,10:15:02,2020-12-27 10:15:02
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,460499.0,2519,19006,True,2020-12-27 10:15:03,"Just like any other medicine, the #CovidVaccine had to be approved for use by the @MHRAgovuk, an independent regula… https://t.co/k50djiGJON",['CovidVaccine'],Hootsuite Inc.,False,2020-12-27 10:15:03,2020-12-27,10:15:03,2020-12-27 10:15:03
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355,8353,False,2020-12-27 10:19:50,"#covidvaccine First it was 70%, or actually 62% or 90%, now AstraZeneca CEO says #oxfordvaccine vaccine effectivene… https://t.co/GtteDY4Ctf","['covidvaccine', 'oxfordvaccine']",Twitter Web App,False,2020-12-27 10:19:50,2020-12-27,10:19:50,2020-12-27 10:19:50
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2020-12-27 10:21:05,"$NK blows up! $NVAX way on top again.

https://t.co/oqnENLGXM4

$MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO… https://t.co/pQtuEOm3iS",,Twitter Web App,False,2020-12-27 10:21:05,2020-12-27,10:21:05,2020-12-27 10:21:05
Emanuele Capobianco,"Geneva, Switzerland","Director Health & Care, International Federation of #RedCross #RedCrescent Societies (@IFRC) 🐪traveller,🏃🏻(slow) runner, 🤹🏻‍♂️lucky husband & father of 3.",2009-04-13 09:56:49,3050.0,774,5307,True,2020-12-27 10:22:30,Today 🇮🇹Italy🇮🇹vaccinated its first health workers against #COVID19.  For those who cannot forget the trucks full o… https://t.co/NpKYU4pqXO,['COVID19'],Twitter for iPhone,False,2020-12-27 10:22:30,2020-12-27,10:22:30,2020-12-27 10:22:30
J Opacka,"London, England","One of #Scientists4EU | Neuroscience Prof | Tweets 🧠 #brain stuff incl #Covid19-related, #AI, #SciComm, own views | #FBPE |
💚 #Trees🌳 & #cats  🖤Marmite🐱",2013-08-22 20:53:37,3279.0,3084,44227,False,2020-12-27 10:26:18,"Good news re #oxfordvaccine: ""vaccine is as effective as the Pfizer and Moderna jabs that have already been approve… https://t.co/J85aRVm0Qx",['oxfordvaccine'],Twitter for Android,False,2020-12-27 10:26:18,2020-12-27,10:26:18,2020-12-27 10:26:18
Bryan,,,2013-05-21 14:22:10,20.0,50,81,False,2020-12-27 10:27:13,"@dbongino Much respect to your # sharing this! There are two sides, one side has a paycheck, the other side does no… https://t.co/mZtKKJc1YI",,Twitter for iPhone,False,2020-12-27 10:27:13,2020-12-27,10:27:13,2020-12-27 10:27:13
Tina 🌍,Denmark 🇩🇰NO DM OR LISTS❌,"Animal Welfare🐾 Film🎬 Nature🦋 Travels✈️ Art🖼 News📬Vintage🎎 History🏰Each of us must be the change we want to see in the world, Ghandi.Most pics not mine🎭",2017-06-04 16:06:17,2485.0,2079,42111,False,2020-12-27 10:28:00,Clearing the runway for vaccine takeoff #vaccine #vaccini #Vaccin #CovidVaccine #inspiration #Hope #Motivation… https://t.co/hrwbr51DeY,"['vaccine', 'vaccini', 'Vaccin', 'CovidVaccine', 'inspiration', 'Hope', 'Motivation']",Twitter for iPad,False,2020-12-27 10:28:00,2020-12-27,10:28:00,2020-12-27 10:28:00
Victoria Stephen,"Johannesburg, South Africa","Passionate Emergency Physician, ED director & ICU fellow. @Bad__EM Life above the Nyquist limit. 👊🏻 #FOAMed #FOAMus #FOAMtox #NoSilos RTs not endorsements",2012-11-17 10:10:23,7430.0,663,54394,False,2020-12-27 10:28:10,It’s time for South African healthcare workers to hold Govt to account- are we going to be last in line for the… https://t.co/S5cVV6NdQd,,Twitter for iPhone,False,2020-12-27 10:28:10,2020-12-27,10:28:10,2020-12-27 10:28:10
