user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Aspinall,UK,Communications specialist & Wigan Athletic blogger #BollocksToBoris #wafc https://t.co/mueNiHB7X1,2010-10-05 12:48:27,2318.0,2103.0,18703.0,False,2020-11-09 13:28:24,"Excellent news - Covid-19 vaccine candidate is 90% effective, says manufacturer #CovidVaccine  https://t.co/UTojhSha1g",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:28:24,2020-09-11,13:28:24,2020-09-11 13:28:24
Judy Rose 🕷,N 51° 21' 0'' / W 2° 0' 0'',Baby boomer; retired and loving it! Views are my own.,2010-04-05 23:53:35,430.0,695.0,30966.0,False,2020-11-09 13:28:50,Cautiously optimistic now. Glad they seem to be proceeding carefully rather than rushing it out. But it is very goo… https://t.co/RzX67Tudku,,Twitter for iPhone,False,2020-09-11 13:28:50,2020-09-11,13:28:50,2020-09-11 13:28:50
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13943880.0,15.0,0.0,True,2020-11-09 13:29:12,"""We do not the results of the long-term stability of the antibodies. How long will it give protection?"": Dr Anita R… https://t.co/mA8CynqZqO",,Twitter Media Studio - LiveCut,False,2020-09-11 13:29:12,2020-09-11,13:29:12,2020-09-11 13:29:12
Charlotte,"Kent, United Kingdom",Qualified Marketing Consultant & Mum of 2 👨‍👩‍👧‍👦 #muminbusiness  Love a good Twitter #poll ! BipBopMum@gmail.com,2016-10-04 23:25:27,1410.0,925.0,2636.0,False,2020-11-09 13:29:26,I really want to know what others think on this. If the #covidvaccine were to become available tomorrow - would you have it? #vaccine #poll,"['covidvaccine', 'vaccine', 'poll']",Twitter for iPhone,False,2020-09-11 13:29:26,2020-09-11,13:29:26,2020-09-11 13:29:26
Ryan C,Midlands,"Private Investor, with some tweets on my holdings!

Appreciate every day you’re given!",2011-05-11 21:06:01,136.0,104.0,4627.0,False,2020-11-09 13:29:31,On the back of the vaccine news I've increased my #SAGA position quite considerably and had a small stake in #RBG a… https://t.co/q7T5FpbERb,"['SAGA', 'RBG']",Twitter Web App,False,2020-09-11 13:29:31,2020-09-11,13:29:31,2020-09-11 13:29:31
🅼🅸🅲🅺🅴🆈 🅷🅰🅻🅻🅸🅶🅰🅽,"Liverpool, England","https://t.co/ucMd4J6Tp6



https://t.co/5F7xhxc1hb",2013-07-02 22:39:05,460.0,64.0,3253.0,False,2020-11-09 13:29:39,"if @pfizer who brought the world Viagra have also gone and developed the vaccine for Covid, they deserve all of the… https://t.co/JUh3IhKsoA",,Twitter for Android,False,2020-09-11 13:29:39,2020-09-11,13:29:39,2020-09-11 13:29:39
ISParentMag,Switzerland,"A community and magazine for parents with children at schools across the world. DM us for writing & advertising opportunities!

Spring 2020 Magazine out now!",2014-10-02 21:13:12,352.0,598.0,1572.0,False,2020-11-09 13:30:12,"The vaccine has been tested on 43,500 people in six countries and no safety concerns have been raised. #CovidVaccine https://t.co/Ni26ojow1Q",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:30:12,2020-09-11,13:30:12,2020-09-11 13:30:12
D. Brett Richardson Ⓥ,"Berkeley, California, USA","Trying to save the world, one sentient being at at time.  May Compassion be our Compass!",2010-03-13 21:10:19,32148.0,34352.0,47121.0,False,2020-11-09 13:30:20,"@ScottAdamsSays Pfizer's own statement is worth a few minutes, at least: https://t.co/NFr51oG6jE -- #Pfizer… https://t.co/PCaz8Qyfn4",['Pfizer'],Twitter Web App,False,2020-09-11 13:30:20,2020-09-11,13:30:20,2020-09-11 13:30:20
Ramola D,Online,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax",18-02-2015 15:54,4910.0,3149.0,18423.0,False,11-09-2020 13:31,From August 18: #RobertLitan of @BrookingsInst  wants USGOV to pay each person $1000 to sell away their human genom… https://t.co/UaluptBQ7j,['RobertLitan'],Twitter Web App,False,2020-09-11 13:31:00,2020-09-11,13:31:00,2020-09-11 13:31:00
Citizen of the Universe 3.5% 🌟💜🌟,"London, UK","#Reiki master & teacher, Divine Healing practitioner, free thinking freedom lover!  I'm passionate about Health, Music & LOVE to laugh. Peace & Love to all ♡",2011-05-30 13:55:35,868.0,1837.0,57367.0,False,2020-11-09 13:31:05,It's FREE in the USA #CovidVaccine https://t.co/aT4h9FlHX3,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:31:05,2020-09-11,13:31:05,2020-09-11 13:31:05
