user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ووٹ_کو_عزت_دو 🇵🇰,,"#PMLN| #ووٹ_کو_عزت_دو | #CivilSupremacy| 🇵🇰🐅|
MUSLIM ☪️  LEAGUE .",2012-03-29 09:17:40,1970.0,662.0,104978.0,False,2021-04-26 18:35:15,"60 million! 
Golden opportunity for #Pakistan to get some help. 
While we need to secure about 
150-170 million vaccine to open up and get back to normal. 
#covid #CovidVaccine #Pakistan https://t.co/npsYLL4fk5","['Pakistan', 'covid', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-26 18:35:15,2021-04-26,18:35:15,2021-04-26 18:35:15
Ravindra Lattoo (View My Pinned Tweet 📍),India,"A happy & curious human creating meaningful content on @twitter .
Find my articles in pinned tweet + on threader app.
Link:
https://t.co/qxB3OjFmxi",2009-11-29 13:59:55,250.0,1701.0,2070.0,False,2021-04-26 18:36:40,Please note folks #Covid19IndiaHelp #COVID19India #CovidHelp #CovidIndiaInfo #COVIDSecondWave #CovidResources #coronavirus #CovidSOS #COVIDEmergency2021 #Covishield #CovidVaccine #CovidWarriors #COVIDIOTS #Corona2ndWave #CoronavirusIndia #CoronaVirusUpdates #coronaindia #Coronil https://t.co/kFWqIjXaiV,"['Covid19IndiaHelp', 'COVID19India', 'CovidHelp', 'CovidIndiaInfo', 'COVIDSecondWave', 'CovidResources', 'coronavirus', 'CovidSOS', 'COVIDEmergency2021', 'Covishield', 'CovidVaccine', 'CovidWarriors', 'COVIDIOTS', 'Corona2ndWave', 'CoronavirusIndia', 'CoronaVirusUpdates', 'coronaindia', 'Coronil']",Twitter for Android,False,2021-04-26 18:36:40,2021-04-26,18:36:40,2021-04-26 18:36:40
‘Emm,Ash-land,Resident and island rep for Ash-Land.,2014-01-17 11:07:34,1247.0,753.0,5555.0,False,2021-04-26 18:36:53,I AM FULLY VACCINATED! #COVID19 #CovidVaccine #FullyVaccinated,"['COVID19', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-04-26 18:36:53,2021-04-26,18:36:53,2021-04-26 18:36:53
Hope Is An Axe,,,2014-06-01 16:49:29,946.0,2688.0,5714.0,False,2021-04-26 18:37:05,"I read that a % of people are skipping 2nd vaccine bc they fear side effects. Reading Twitter one would think everyone gets side effects. I'm 2+ weeks out from my 2nd shot, had a few days of feeling worn out and achy, but my biggest side effect is GRATITUDE! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:37:05,2021-04-26,18:37:05,2021-04-26 18:37:05
Derner Education Equity Project,,Our mission is to help educate young scholars about the social inequities of COVID-19 healthcare.,2021-04-09 17:54:47,3.0,10.0,4.0,False,2021-04-26 18:37:45,"If you’re eligible, schedule your #COVID19Vaccine  appointment today with @forFamilyHealth. You do not need to be a patient at the Institute to schedule your #vaccine.

#COVID19 #healthcare #healthequity #accesstocare #instituteforfamilyhealth #covidvaccine #vaccine #nyc #newyork https://t.co/Qgi5hchD1j","['COVID19Vaccine', 'vaccine', 'COVID19', 'healthcare', 'healthequity', 'accesstocare', 'instituteforfamilyhealth', 'covidvaccine', 'vaccine', 'nyc', 'newyork']",Twitter Web App,False,2021-04-26 18:37:45,2021-04-26,18:37:45,2021-04-26 18:37:45
MaldenJen,"Malden, MA",Wife•Mom•Friend•ProductManager👩🏻‍💻••••••••• ❤️🌎🇺🇸🇳🇴🇮🇹🌨 ☕️📚📝🗞 🎶🏈 ⚖️🛠🔬 🍣🍊🧀🥓,2009-01-06 15:40:52,939.0,2740.0,24393.0,False,2021-04-26 18:37:46,"@jsrailton Got my 1st shot (Moderna)three days ago. The shot itself is remarkably painless! My upper arm around the area of the shot was pretty sore 12-48 hours later. It didn’t interrupt my daily routine but I did “sleep on the other side” for one night. No big deal!
#CovidVaccine https://t.co/yr48kmmgZS",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:37:46,2021-04-26,18:37:46,2021-04-26 18:37:46
Amy Ottinger,United States,“t's a new dawn It's a new day... And I'm feeling good”,2016-01-15 04:49:07,3023.0,3552.0,59237.0,False,2021-04-26 18:38:17,@jsrailton My #CovidVaccine experience was fine. A little extra time in bad with a book and my cats while my immune system did it’s thing.,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:38:17,2021-04-26,18:38:17,2021-04-26 18:38:17
khalil kassem,,sales guy at target,2020-01-26 14:02:24,53.0,529.0,666.0,False,2021-04-26 18:39:11,This covid vaccine is for the birds fuck it all 👀#Pfizer #JohnsonandJohnson #COVID19 #CovidVaccine,"['Pfizer', 'JohnsonandJohnson', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:39:11,2021-04-26,18:39:11,2021-04-26 18:39:11
Perverted Saint,,Fly Twitter..  Fly!,2009-06-23 09:27:10,246.0,234.0,80.0,False,2021-04-26 18:39:16,"Just got my first #CovidVaccine jab thanks to @DHA_Dubai at #OneCentral. This place is run like clockwork! 

Thank you #UAE &amp; #myDubai for taking care of us residents!

@uaegov @MyDubai","['CovidVaccine', 'OneCentral', 'UAE', 'myDubai']",Twitter for Android,False,2021-04-26 18:39:16,2021-04-26,18:39:16,2021-04-26 18:39:16
Nudrrat Khawaja,Pakistan,"I am sinner, I am saint. I am the beloved and the betrayed. I have no joys that are not yours, no aches which are not yours. I too call myself I. 
-Kamala Das",2009-11-09 22:08:13,3110.0,421.0,16163.0,False,2021-04-26 18:41:01,Registered for #CovidVaccine. Hope the procedure goes smoothly 🤞 https://t.co/9ZXqIYpq9Q,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:41:01,2021-04-26,18:41:01,2021-04-26 18:41:01
